排名	关键词	热度	特征	时间
1	孟非住院	3535731	新	2020-08-21T09:36:35.354876
2	顺德牵狗女孩父亲发声	1685070		2020-08-21T09:36:35.355052
3	IU 韩都 热	1663713	荐	2020-08-21T09:36:35.355178
4	乘风破浪的姐姐五公排位战	1608793	沸	2020-08-21T09:36:35.355323
5	华谊兄弟要求中小影院先交保底费	1316842	新	2020-08-21T09:36:35.355466
6	成都2021世界大运会	1164010	荐	2020-08-21T09:36:35.355611
7	黄圣依白冰淘汰	1125801	新	2020-08-21T09:36:35.355754
8	科比妻女与加索尔夫妇一同出游	795019	热	2020-08-21T09:36:35.355892
9	女子发现客厅1厘米裂缝救下21户村民	584076	沸	2020-08-21T09:36:35.356050
10	拜登成为美国民主党总统候选人	573900		2020-08-21T09:36:35.356194
11	张玉环儿子回应向政府提四点要求	571427	新	2020-08-21T09:36:35.356307
12	孟佳阿朵复活	569552		2020-08-21T09:36:35.356446
13	郑云龙	567558	热	2020-08-21T09:36:35.356558
14	香港教育局称教科书不应出现违法内容	516389	新	2020-08-21T09:36:35.356696
15	海关销毁超18吨走私榴莲做成有机肥	515775		2020-08-21T09:36:35.356837
16	陕西遭父亲抱摔幼童死亡	515690	热	2020-08-21T09:36:35.356949
17	五角大楼公开美军机飞越南海视频	508667		2020-08-21T09:36:35.357088
18	难听	494294	新	2020-08-21T09:36:35.357201
19	刘谦为毛晓彤变魔术	492739	新	2020-08-21T09:36:35.357339
20	村支书用脚接待村民被停职	474061		2020-08-21T09:36:35.357478
21	点个外卖差点笑死	464550	热	2020-08-21T09:36:35.357588
22	宋威龙Wonderland封面	456317		2020-08-21T09:36:35.357728
23	江南百景图马文才	435257		2020-08-21T09:36:35.357838
24	错把点烟器当成了指纹解锁	432481		2020-08-21T09:36:35.357950
25	货车司机高速上倒10吨垃圾获刑3年	395919	新	2020-08-21T09:36:35.358060
26	苹果秘密收购以色列相机公司	390039	新	2020-08-21T09:36:35.358210
27	情人组钢管舞	372265		2020-08-21T09:36:35.358371
28	莲舞台设计	364059		2020-08-21T09:36:35.358497
29	邓超想留肖枫同款长发	335375		2020-08-21T09:36:35.358623
30	英法德称美无权重启联合国对伊制裁	312404	新	2020-08-21T09:36:35.358748
31	悟空	302365		2020-08-21T09:36:35.358907
32	玫瑰少年组开场白	247754		2020-08-21T09:36:35.359030
33	盲人高考635分被中央民族大学录取	234160		2020-08-21T09:36:35.359154
34	双胞胎学霸一个上清华一个上北大	195422		2020-08-21T09:36:35.359277
35	班农交500万美元保释金离开法院	189833		2020-08-21T09:36:35.359400
36	牵狗女孩称没看到老人被狗绳绊倒	188892		2020-08-21T09:36:35.359524
37	医生托举护士扒窗救人10分钟	184923		2020-08-21T09:36:35.359647
38	对猫咪说不同的语言	177621		2020-08-21T09:36:35.359770
39	池子与笑果文化和平解约	176260		2020-08-21T09:36:35.359893
40	伪造易烊千玺代言合同诈骗案宣判	176029		2020-08-21T09:36:35.360028
41	澳大利亚7所大学面临破产风险	152302		2020-08-21T09:36:35.360156
42	防弹少年团新歌MV	142282		2020-08-21T09:36:35.360280
43	椰树集团致歉	140804		2020-08-21T09:36:35.360404
44	西藏林芝千年核桃林	136298	新	2020-08-21T09:36:35.360526
45	蚂蚁上市目标估值2250亿美元	134839		2020-08-21T09:36:35.360683
46	男子口罩内藏作弊器考科目一	131595		2020-08-21T09:36:35.360806
47	瑞士小镇下起巧克力雨	130533		2020-08-21T09:36:35.360930
48	杨超越回应粉丝	127878		2020-08-21T09:36:35.361052
49	牵狗女孩表示因害怕逃跑	127257	新	2020-08-21T09:36:35.361177
50	贵州吉他村一年产800万把	127233		2020-08-21T09:36:35.361332
