排名	关键词	热度	特征	时间
1	小橙子受不了陈婷	4100682	新	2020-08-23T17:23:39.252875
2	央视专访误入武汉战疫的大连小伙	2348647	新	2020-08-23T17:23:39.253010
3	李现 他们最近自力更生得很好	2011041	新	2020-08-23T17:23:39.253126
4	凌霄亲李尖尖	1692063	新	2020-08-23T17:23:39.253237
5	点痣专家褚璇玑	1486691	沸	2020-08-23T17:23:39.253347
6	云南被抱走男孩父亲发声	1356163	新	2020-08-23T17:23:39.253454
7	浙江舟山持刀伤人案致2人死亡	899516	新	2020-08-23T17:23:39.253563
8	特朗普83岁姐姐录音	870423		2020-08-23T17:23:39.253672
9	记者进入国产新冠疫苗生产车间	868341		2020-08-23T17:23:39.253767
10	岳云鹏P图迪士尼在逃王子	867765		2020-08-23T17:23:39.253869
11	琉璃	799985		2020-08-23T17:23:39.253965
12	吴亦凡说做主持太难了	799401		2020-08-23T17:23:39.254059
13	天天向上	725364	新	2020-08-23T17:23:39.254156
14	满记甜品等知名餐饮品牌吃罚单	680489		2020-08-23T17:23:39.254274
15	酒桌文化	661649		2020-08-23T17:23:39.254369
16	丽江3岁男孩被坐白色车女子抱走	658325	热	2020-08-23T17:23:39.254463
17	以家人之名	645786		2020-08-23T17:23:39.254584
18	执业医师	632409		2020-08-23T17:23:39.254677
19	山西特岗	628391		2020-08-23T17:23:39.254771
20	贺梅	609547	新	2020-08-23T17:23:39.254864
21	许久未见一个飞奔蹦到爸爸身上	606611	新	2020-08-23T17:23:39.254985
22	寒门姐弟同时考上哈工大	591537	新	2020-08-23T17:23:39.255105
23	秘鲁首都夜店发生踩踏事故	556718	新	2020-08-23T17:23:39.255224
24	Faker被换下	551350		2020-08-23T17:23:39.255342
25	杨祐宁得女	546892	热	2020-08-23T17:23:39.255437
26	伊能静写小作文夸李斯丹妮组	504285		2020-08-23T17:23:39.255554
27	JDG晋级S10	459217		2020-08-23T17:23:39.255647
28	乌克兰前总理季莫申科感染新冠肺炎	446442		2020-08-23T17:23:39.255740
29	西湖大学博士研究生开学典礼	444809		2020-08-23T17:23:39.255836
30	司凤璇玑九生九世	444422		2020-08-23T17:23:39.255930
31	喝西北风居然是成语	402569		2020-08-23T17:23:39.256040
32	兄妹之间可以有多塑料	379705		2020-08-23T17:23:39.256138
33	阴阳怪气小技巧	374711		2020-08-23T17:23:39.256230
34	十九届中央第五轮巡视完成反馈	370461		2020-08-23T17:23:39.256317
35	大爷大妈把共享单车当运动器材锻炼	367042		2020-08-23T17:23:39.256404
36	准研究生虐狗事件狗主人不接受道歉	336035		2020-08-23T17:23:39.256491
37	摩天大楼	335825		2020-08-23T17:23:39.256575
38	欧豪被粉丝送香肠	291895		2020-08-23T17:23:39.256660
39	半泽直树	266679	新	2020-08-23T17:23:39.256744
40	叶舒华胖了	243339		2020-08-23T17:23:39.256851
41	美国新冠感染病例出现年轻化趋势	241494		2020-08-23T17:23:39.256936
42	导演陈木胜去世	231725		2020-08-23T17:23:39.257020
43	北京大雨	228666		2020-08-23T17:23:39.257105
44	大长腿滤镜下的央视主持人	205454		2020-08-23T17:23:39.257188
45	肖战士兵造型	189440		2020-08-23T17:23:39.257273
46	逝者家属感谢救人无效遭恶评的医学生	182242		2020-08-23T17:23:39.257356
47	三峡成功抵御建库以来最大洪峰	179058		2020-08-23T17:23:39.257442
48	蔡文姬繁星吟游返场	164812		2020-08-23T17:23:39.257528
49	东风快递员震撼宣誓	163916		2020-08-23T17:23:39.257611
50	坠楼女生哥哥回应父亲冒死相接	157147		2020-08-23T17:23:39.257697
