排名	关键词	热度	特征	时间
1	梁继远口音	316321	沸	2020-07-13T20:57:22.727123
2	遭熟人下药女顾客拒绝接受道歉	237366	热	2020-07-13T20:57:22.727342
3	拒绝叔味	237215	荐	2020-07-13T20:57:22.727501
4	李玟	235688	热	2020-07-13T20:57:22.727650
5	怪不得榴莲这么贵	180627	沸	2020-07-13T20:57:22.727787
6	开新妆	154947	荐	2020-07-13T20:57:22.727926
7	美国男子故意参加新冠聚会染病丧命	143409		2020-07-13T20:57:22.728085
8	鞠婧祎露肩上衣	135693		2020-07-13T20:57:22.728217
9	苹果承认Apple Music导致iPhone耗电严重	106980	热	2020-07-13T20:57:22.728339
10	外交部回应美使馆用PS照片污蔑中国	104347	沸	2020-07-13T20:57:22.728482
11	阿朵回应拉票	103684		2020-07-13T20:57:22.728624
12	塑料吸管年底将禁用	102191		2020-07-13T20:57:22.728742
13	老人被泥石掩埋消防员徒手刨出生命通道	83232	新	2020-07-13T20:57:22.728860
14	梁继远前女友发文	83054	热	2020-07-13T20:57:22.729005
15	紧急调派1000名消防员支援江西抗洪	82672		2020-07-13T20:57:22.729143
16	大彗星来了	82448		2020-07-13T20:57:22.729264
17	台湾二十年偶像剧经典串烧	82160		2020-07-13T20:57:22.729379
18	人脸信息0.5元一份出售	81798		2020-07-13T20:57:22.729498
19	80多位富豪联名呼吁向富人多征税	81485		2020-07-13T20:57:22.729614
20	迪奥乔丹联名球鞋已炒至3.8万美元	81235		2020-07-13T20:57:22.729734
21	杨洋保安造型	77830		2020-07-13T20:57:22.729855
22	不说谎恋人	77085		2020-07-13T20:57:22.729969
23	袁咏琳 希望姐姐们回来	62903		2020-07-13T20:57:22.730080
24	美国多地出现新冠聚会	62669		2020-07-13T20:57:22.730196
25	帕梅拉	54426		2020-07-13T20:57:22.730311
26	万茜发文报平安	51064	热	2020-07-13T20:57:22.730421
27	刘宪华工地版believer	48329		2020-07-13T20:57:22.730557
28	特斯拉涨幅	44685		2020-07-13T20:57:22.730669
29	滴滴顺风车首次公开安全数据	43550		2020-07-13T20:57:22.730780
30	中方对美国1机构及4名个人实施对等制裁	42619		2020-07-13T20:57:22.730896
31	小学生研究结直肠癌获全国奖项	42111		2020-07-13T20:57:22.731018
32	knight蛇女	41053		2020-07-13T20:57:22.731138
33	京阿尼纵火案纪录片	40610		2020-07-13T20:57:22.731249
34	掌中之物	39981		2020-07-13T20:57:22.731363
35	外交部提醒近期谨慎前往澳大利亚	39101		2020-07-13T20:57:22.731472
36	江西鄱阳发现堤防险情最高奖励2000元	38307		2020-07-13T20:57:22.731590
37	部分女生单身的原因	37562		2020-07-13T20:57:22.731708
38	考拉到底有多惨	33744		2020-07-13T20:57:22.731824
39	巧克力脆皮葡萄冰球	32253		2020-07-13T20:57:22.731936
40	店长回应保护遭熟人下药女顾客	31769		2020-07-13T20:57:22.732062
41	林小宅回应恋情	30072		2020-07-13T20:57:22.732184
42	广东雷州发生一起猪口蹄疫疫情	29044		2020-07-13T20:57:22.732298
43	江西湖北水位超警戒	26602		2020-07-13T20:57:22.732417
44	首尔市长前秘书称连遭4年性骚扰	26367		2020-07-13T20:57:22.732533
45	甄嬛传娘娘同款花生酪	25258		2020-07-13T20:57:22.732652
46	三十而已定档	24534		2020-07-13T20:57:22.732768
47	宁静说自己变母了	24462		2020-07-13T20:57:22.732880
48	兔子的小动作能有多可爱	24118		2020-07-13T20:57:22.732993
49	你是我的荣耀	23563		2020-07-13T20:57:22.733108
50	肚子	22906		2020-07-13T20:57:22.733220
