排名	关键词	热度	特征	时间
1	大碗宽面的姐姐们评论张萌	3604441	新	2020-06-28T08:58:20.092734
2	教育部给本科教学打分	2182719	新	2020-06-28T08:58:20.092917
3	于蓝去世	1888347	沸	2020-06-28T08:58:20.093069
4	周杰伦 难怪怎么瘦不下来	1783144	热	2020-06-28T08:58:20.093216
5	快乐大本营选常驻新人	1435574	热	2020-06-28T08:58:20.093371
6	说唱听我的 有点上头	1434898		2020-06-28T08:58:20.093536
7	张雨绮问周深你没在法国排队吗	1432498	沸	2020-06-28T08:58:20.093664
8	北京电影学院艺考调整为线上完成	1391031	新	2020-06-28T08:58:20.093824
9	全国人大代表申纪兰逝世	1321840		2020-06-28T08:58:20.093981
10	全球最大新冠疫苗生产车间在中国建成	1308457		2020-06-28T08:58:20.094108
11	韩国一幼儿园106人食物中毒	1231815		2020-06-28T08:58:20.094236
12	厦大学生否认发表不当言论并已报警	1198726	热	2020-06-28T08:58:20.094363
13	张文宏获复旦本科生心目中的好老师	1153380		2020-06-28T08:58:20.094519
14	郭士强下课	1132720		2020-06-28T08:58:20.094645
15	拟规定学校不得隐瞒严重欺凌行为	1077918		2020-06-28T08:58:20.094770
16	拟规定学校不得休息日集体补课	1038902	新	2020-06-28T08:58:20.094894
17	没有刘海的鞠婧祎	996079		2020-06-28T08:58:20.095053
18	90后姑娘熬夜战疫胖了十几斤	977138	新	2020-06-28T08:58:20.095181
19	上海暴雨	729843	新	2020-06-28T08:58:20.095339
20	哈里王子夫妇每次发言或有880万报酬	506456		2020-06-28T08:58:20.095497
21	耐克单季巨亏50亿	480510		2020-06-28T08:58:20.095624
22	周深 我去拿号了	453196	新	2020-06-28T08:58:20.095750
23	动画辛普森不再用白人为非白人配音	419974	新	2020-06-28T08:58:20.095907
24	6岁男孩溺亡父亲下跪嘶吼求救	377321		2020-06-28T08:58:20.096086
25	坦桑尼亚男子发现巨型宝石	334494		2020-06-28T08:58:20.096213
26	俄罗斯罕见公开大量核试验画面	320210	新	2020-06-28T08:58:20.096339
27	金子涵	303616		2020-06-28T08:58:20.096496
28	金秀贤身材	286565		2020-06-28T08:58:20.096621
29	说唱听我的	254074		2020-06-28T08:58:20.096745
30	未成年人保护法修订草案提请二审	251012		2020-06-28T08:58:20.096870
31	美国反居家令团体创始人确诊新冠	250285	新	2020-06-28T08:58:20.096991
32	王一博街舞vlog	245372		2020-06-28T08:58:20.097149
33	情侣酒驾翻车被救出后牵手离开	226258		2020-06-28T08:58:20.097273
34	桃花水母现身云南	220277	新	2020-06-28T08:58:20.097396
35	驻港公署回应美国对中方官员签证限制	212211		2020-06-28T08:58:20.097551
36	张艺兴Wonderland中文版封面	211390		2020-06-28T08:58:20.097674
37	欧莱雅停用美白宣传语	209326		2020-06-28T08:58:20.097798
38	锦绣南歌预告	198243		2020-06-28T08:58:20.097920
39	学校给高三生定制连号纸币红包	177177		2020-06-28T08:58:20.098043
40	日本研发口罩上的微型电扇	175338		2020-06-28T08:58:20.098166
41	吃货摆摊实录	172418		2020-06-28T08:58:20.098289
42	端午假期全国发送旅客7878.6万人次	166502		2020-06-28T08:58:20.098412
43	徐艺洋懒人实用试衣法	162879		2020-06-28T08:58:20.098535
44	毕业快乐	154476	新	2020-06-28T08:58:20.098658
45	藤竹京	134324		2020-06-28T08:58:20.098811
46	科尔沁大草原绿海连天	110098		2020-06-28T08:58:20.098934
47	钟南山寄语年轻人要学会不满足	107852	新	2020-06-28T08:58:20.099057
48	拟规定留守儿童家长至少每月联系一次	106208		2020-06-28T08:58:20.099212
49	殴打8岁男童嫌疑人已被刑拘	104202		2020-06-28T08:58:20.099334
50	山西沁源发现四只华北豹	102419		2020-06-28T08:58:20.099457
