排名	关键词	热度	特征	时间
1	王源 我没有主持人证	379793		2020-09-18T23:53:20.629103
2	一90后户籍被永久标注拒服兵役	197339		2020-09-18T23:53:20.629205
3	致无法被标签的一代	196598	荐	2020-09-18T23:53:20.629292
4	吴亦凡 我不在这节目都不会出现	195279	沸	2020-09-18T23:53:20.629391
5	演唱会快回来了	145276	沸	2020-09-18T23:53:20.629494
6	黑蒜	118289	沸	2020-09-18T23:53:20.629595
7	乔欣 嫉妒不可耻	109502		2020-09-18T23:53:20.629694
8	解放军对印军播放歌曲	69157		2020-09-18T23:53:20.629773
9	KTV网吧剧院等地不得超核定人数75%	65815		2020-09-18T23:53:20.629852
10	教育部要求高校方便学生进出校门	64397	沸	2020-09-18T23:53:20.629932
11	熊孩子把超市桃子全戳上洞	62165		2020-09-18T23:53:20.630034
12	周杰伦吃醋昆凌给别人加油	61939	热	2020-09-18T23:53:20.630116
13	中餐厅	60681		2020-09-18T23:53:20.630219
14	最美逆行者之别来无恙	58635		2020-09-18T23:53:20.630299
15	网红拉姆遭前夫纵火焚烧重度烧伤	53292		2020-09-18T23:53:20.630379
16	聚集性疫情地区需7天内全员核酸检测	52311		2020-09-18T23:53:20.630459
17	初三男生被家长扇耳光跳楼身亡	51840		2020-09-18T23:53:20.630537
18	李宇春 你是不是想抢走我的潘虹	51294		2020-09-18T23:53:20.630617
19	学校食堂回应男女版打饭窗口	50549		2020-09-18T23:53:20.630697
20	考虫崩了	49699		2020-09-18T23:53:20.630776
21	小伙抢劫20元称想进监狱清静	48735		2020-09-18T23:53:20.630854
22	观众回忆武汉涉事剧院座椅	47759		2020-09-18T23:53:20.630932
23	小白输给小青龙	47058		2020-09-18T23:53:20.631009
24	中国好声音	46332		2020-09-18T23:53:20.631087
25	老奶奶被让座后为读书学生打光	45965		2020-09-18T23:53:20.631164
26	合肥幼儿园老师天台上掌掴幼童	45903		2020-09-18T23:53:20.631244
27	杨迪洗肥肠控制不住的yue	45903		2020-09-18T23:53:20.631324
28	GALI心疼张靓颖	45629		2020-09-18T23:53:20.631402
29	山东一高校古琴专业今年只招1人	45348		2020-09-18T23:53:20.631480
30	优先放开室外举办大型营业性演出	44881		2020-09-18T23:53:20.631557
31	平平无奇的起名小天才	44863		2020-09-18T23:53:20.631634
32	Mike前女友	43619		2020-09-18T23:53:20.631715
33	比伯看老婆和看狗仔的眼神对比	43459		2020-09-18T23:53:20.631794
34	平凡的荣耀	42108		2020-09-18T23:53:20.631872
35	台湾	41640		2020-09-18T23:53:20.631945
36	秋天太适合恋爱了	41508		2020-09-18T23:53:20.632034
37	曹杨好阳光	41208		2020-09-18T23:53:20.632113
38	承煦新婚夜追茗玉	41007		2020-09-18T23:53:20.632191
39	中国新说唱	38797		2020-09-18T23:53:20.632269
40	毫无购买欲望的吃播	38407		2020-09-18T23:53:20.632349
41	路人的可爱瞬间	36005		2020-09-18T23:53:20.632437
42	UNINE拍摄解散照	35019		2020-09-18T23:53:20.632523
43	何凯文	34417		2020-09-18T23:53:20.632607
44	福建男篮	34349		2020-09-18T23:53:20.632691
45	孙弈秋支棱起来了	32773		2020-09-18T23:53:20.632774
46	天问一号已飞行1.55亿公里	31544		2020-09-18T23:53:20.632857
47	小白 男孩子也有爱美的权利	29959		2020-09-18T23:53:20.632940
48	反黑路人甲	29699		2020-09-18T23:53:20.633023
49	穆苏被淘汰了	29604		2020-09-18T23:53:20.633105
50	外交部回应解放军台海附近实战化演练	29257		2020-09-18T23:53:20.633187
