排名	关键词	热度	特征	时间
1	奔跑吧官宣	4816639	新	2020-04-24T07:32:53.318750
2	未来几天全国最高气温预报图	1740764	新	2020-04-24T07:32:53.318849
3	罗志祥道歉	1728735	热	2020-04-24T07:32:53.318935
4	色痞道歉	1708267	新	2020-04-24T07:32:53.319024
5	向往的生活定档	1656813		2020-04-24T07:32:53.319116
6	你在焦点在	1534741	荐	2020-04-24T07:32:53.319188
7	教师资格证考试推迟	1075516	新	2020-04-24T07:32:53.319275
8	沙溢蔡徐坤郭麒麟加盟跑男	1040068		2020-04-24T07:32:53.319362
9	美国罗斯福号航母840人确诊	1035251	新	2020-04-24T07:32:53.319433
10	钟南山说疫情挡不住航天豪情	1027452		2020-04-24T07:32:53.319520
11	郑爽评论周扬青	1022586	热	2020-04-24T07:32:53.319592
12	宇宙第一次听见中国声音	1012087		2020-04-24T07:32:53.319679
13	武汉回赠日本大分5.3万只口罩	1005643		2020-04-24T07:32:53.319748
14	色痞diss周扬青	995707	热	2020-04-24T07:32:53.319818
15	刘雨昕第二次公演第一	985122	热	2020-04-24T07:32:53.319905
16	美国新增440万人申领失业救济	982092		2020-04-24T07:32:53.319990
17	一人之下3	975003	新	2020-04-24T07:32:53.320060
18	大学生返校在宿舍隔离14天上网课	882083		2020-04-24T07:32:53.320146
19	谢可寅96票	679498		2020-04-24T07:32:53.321032
20	年轻人吃外卖定律	647156		2020-04-24T07:32:53.321106
21	周扬青点名蝴蝶姐姐	635321	热	2020-04-24T07:32:53.321173
22	原油宝	584395		2020-04-24T07:32:53.321254
23	黑龙江共有8个中风险县市区	477438	新	2020-04-24T07:32:53.321318
24	为什么不叫馍夹肉	469144		2020-04-24T07:32:53.321398
25	厦门8月1日起开车玩手机将罚款	442261		2020-04-24T07:32:53.321461
26	王俊凯壁咚谢霆锋	436752	新	2020-04-24T07:32:53.321525
27	砂锅菜组合	430893		2020-04-24T07:32:53.321605
28	日晕	408626	新	2020-04-24T07:32:53.321668
29	意大利新增治愈首次超过新增确诊	408427		2020-04-24T07:32:53.321746
30	我怎么这么好看	408321		2020-04-24T07:32:53.321809
31	喻言头发遮住刘雨昕的脸	390030		2020-04-24T07:32:53.321871
32	当你睡醒发现快要迟到时	380709		2020-04-24T07:32:53.321933
33	谈恋爱真的很烧钱吗	342481		2020-04-24T07:32:53.321996
34	最高法要求严禁歧视湖北籍劳动者	331941		2020-04-24T07:32:53.322058
35	从卫星上看疫情前后的世界	325576		2020-04-24T07:32:53.322120
36	戴2米圆环出门保持社交距离	274067		2020-04-24T07:32:53.322183
37	纽约州近14%居民有新冠抗体	255721		2020-04-24T07:32:53.322244
38	东方红一号现在在干啥	252416	新	2020-04-24T07:32:53.322306
39	第一次养猫是什么体验	252197		2020-04-24T07:32:53.322384
40	60颗流星排成直线划过夜空	232588		2020-04-24T07:32:53.322447
41	美少女战士剧场版预告	231749	新	2020-04-24T07:32:53.322510
42	大学教材将同性恋归为心理障碍	225872		2020-04-24T07:32:53.322589
43	缅甸武装冲突3发炮弹落入中国境内	225613	新	2020-04-24T07:32:53.322652
44	最想拥有的时间管理能力	223920	新	2020-04-24T07:32:53.322731
45	郴州北湖原团委书记楚挺征被逮捕	221149	新	2020-04-24T07:32:53.322809
46	美国亿万富豪财富增长近一成	220312	新	2020-04-24T07:32:53.322889
47	有点甜舞台	218459		2020-04-24T07:32:53.322968
48	给女孩子的恋爱忠告有哪些	215407		2020-04-24T07:32:53.323031
49	你做过最诡异的梦是什么	208047		2020-04-24T07:32:53.323094
50	新冠疫苗九月或有望可以紧急使用	183599		2020-04-24T07:32:53.323156
