排名	关键词	热度	特征	时间
1	阿黛尔近照	4051821	新	2020-08-02T06:52:48.407946
2	德国柏林爆发反防疫措施游行	1759459	新	2020-08-02T06:52:48.408146
3	囍 绝了	1615497	沸	2020-08-02T06:52:48.408300
4	司机冒死开走起火货车后续	1329631	新	2020-08-02T06:52:48.408451
5	范丞丞的理想型是倪妮	951063	热	2020-08-02T06:52:48.408598
6	舅舅回应遭5人出游唯一生还者起诉	882753	热	2020-08-02T06:52:48.408744
7	可可西里失联女大学生搜救画面	860939	热	2020-08-02T06:52:48.408889
8	60多所美国大学面临集体诉讼	716728		2020-08-02T06:52:48.409044
9	陆军赴俄参加国际军事比赛部队出征	679357	新	2020-08-02T06:52:48.409175
10	广东海关破获8.6亿元挖掘机走私案	644375	新	2020-08-02T06:52:48.409337
11	鞠翼铭参加的是变形计吧	511755		2020-08-02T06:52:48.409498
12	闪耀暖暖声明	375740		2020-08-02T06:52:48.409626
13	武汉新增境外输入3例	321435		2020-08-02T06:52:48.409753
14	小鸡长在王一博笑点上	282583		2020-08-02T06:52:48.409878
15	大连关停凯洋海鲜公司及周边企业	265460		2020-08-02T06:52:48.410003
16	惠来一肠粉店发生疑似食物中毒	265029	新	2020-08-02T06:52:48.410129
17	唐嫣复古蝴蝶结高马尾造型	264319	新	2020-08-02T06:52:48.410288
18	心疼顾佳	263628	热	2020-08-02T06:52:48.410447
19	粉笔模考	262318	新	2020-08-02T06:52:48.410605
20	上海市中心最后一家花鸟市场关闭	261953		2020-08-02T06:52:48.410760
21	大连小伙再进隔离区热出花癣斑	260782		2020-08-02T06:52:48.410886
22	白举纲回应乐队淘汰	260013		2020-08-02T06:52:48.411009
23	海南省首次发现蜻蜓新物种	258801		2020-08-02T06:52:48.411134
24	湖人对猛龙11连败	258650	新	2020-08-02T06:52:48.411259
25	剧版遇龙阵容	254935	新	2020-08-02T06:52:48.411414
26	黄明昊专辑打call阵容	243964		2020-08-02T06:52:48.411572
27	林有有许幻山	232606		2020-08-02T06:52:48.411697
28	天问一号完成第一次轨道中途修正	224446		2020-08-02T06:52:48.411821
29	伊朗称逮捕了美国支持的恐怖组织头目	219537		2020-08-02T06:52:48.411945
30	星际穿越重映	210857	新	2020-08-02T06:52:48.412087
31	微软暂停收购TikTok美国业务谈判	205263		2020-08-02T06:52:48.412246
32	明日之子为什么搞淘汰赛制	180614		2020-08-02T06:52:48.412371
33	周迅被野孩子唱哭	161255		2020-08-02T06:52:48.412495
34	福奇否认中国威胁美国疫苗	158765		2020-08-02T06:52:48.412599
35	美国布什号航母暴发新冠疫情	156535		2020-08-02T06:52:48.412689
36	刘忻为了乐夏拒绝乘风破浪	146469		2020-08-02T06:52:48.412776
37	八月星空	144402		2020-08-02T06:52:48.412860
38	这就是街舞	134643		2020-08-02T06:52:48.412945
39	张艺兴教王一博跳Krump	126975		2020-08-02T06:52:48.413030
40	新疆新增本土病例30例	122384		2020-08-02T06:52:48.413113
41	美众议员故意问福奇一堆可笑问题	117775		2020-08-02T06:52:48.413197
42	外国大叔与狗狗的日常神同步	107798		2020-08-02T06:52:48.413282
43	保健药品不纳入基本医保药品目录	104128		2020-08-02T06:52:48.413365
44	贵州岜沙苗寨云瀑	100941		2020-08-02T06:52:48.413451
45	父亲回应留守女儿选北大考古专业	98205		2020-08-02T06:52:48.413537
46	尹正R1SE热舞	94183		2020-08-02T06:52:48.413624
47	云南千亩竹林遭竹蝗啃食	92729		2020-08-02T06:52:48.413708
48	快船25记三分	82531		2020-08-02T06:52:48.413794
49	31省区市新增确诊49例	81707		2020-08-02T06:52:48.413879
50	中国首部海外维和战地纪实电影	75494		2020-08-02T06:52:48.413962
