排名	关键词	热度	特征	时间
1	papi酱置顶	5417177	新	2020-05-11T08:22:45.883993
2	有快递员一周自掏50元丰巢寄存费	2473367	热	2020-05-11T08:22:45.884169
3	岳云鹏把壁纸换成张钧甯名字	2448419	新	2020-05-11T08:22:45.884348
4	有钱人的房子	1499798	沸	2020-05-11T08:22:45.884494
5	希林娜依高主题曲直拍	1135196		2020-05-11T08:22:45.884641
6	舒兰市全面进入战时状态	589314	新	2020-05-11T08:22:45.884756
7	西安苏福记被吊销餐厅经营许可证	550691	新	2020-05-11T08:22:45.884898
8	5G消息APP上线仅一天下架	490665		2020-05-11T08:22:45.885039
9	张艺凡直拍	481965	新	2020-05-11T08:22:45.885155
10	杨紫点赞肖战微博	479526	沸	2020-05-11T08:22:45.885294
11	创造营直拍	445842		2020-05-11T08:22:45.885435
12	虎门大桥	427479	热	2020-05-11T08:22:45.885558
13	舒兰市为国内唯一高风险地区	392812		2020-05-11T08:22:45.885718
14	英国奶奶全副武装只为外孙爱的抱抱	326785		2020-05-11T08:22:45.885844
15	丰巢高管称不会放弃超时收费	315457	新	2020-05-11T08:22:45.885970
16	张钧甯 我努力让自己红了一下	313870	热	2020-05-11T08:22:45.886126
17	男子22年前奸杀13岁女孩被抓	313251	新	2020-05-11T08:22:45.886282
18	今日校园崩了	311561		2020-05-11T08:22:45.886436
19	金靖青春制作人本人	309224	新	2020-05-11T08:22:45.886560
20	papi酱	308006	热	2020-05-11T08:22:45.886713
21	业内曝部分明星片酬下降假象	305879		2020-05-11T08:22:45.886867
22	王艺瑾 甜	303824	新	2020-05-11T08:22:45.886992
23	奈良梅花鹿因饥饿出走	301791	新	2020-05-11T08:22:45.887147
24	买了皮肤的萨摩耶	299693	新	2020-05-11T08:22:45.887301
25	BettyWright去世	298162	新	2020-05-11T08:22:45.887455
26	李现人生若如初见	296848		2020-05-11T08:22:45.887609
27	特朗普经济顾问称在白宫办公有风险	294615		2020-05-11T08:22:45.887734
28	姜贞羽主题曲直拍	292824		2020-05-11T08:22:45.887857
29	杭师大版肖申克的救赎	291438		2020-05-11T08:22:45.887981
30	李易峰狗啃刘海	288990		2020-05-11T08:22:45.888104
31	张艺兴名画质感大片	286574	新	2020-05-11T08:22:45.888243
32	全球超三分之二的客机停飞	283667		2020-05-11T08:22:45.888402
33	彭斯发言人否认彭斯将自我隔离	273323		2020-05-11T08:22:45.888526
34	成都蓝花楹开了	271756		2020-05-11T08:22:45.888650
35	易烊千玺紫色拼接运动套装	271447		2020-05-11T08:22:45.888775
36	央视体育频道回应NBA转播	250583		2020-05-11T08:22:45.888899
37	恩和	238086		2020-05-11T08:22:45.889022
38	吉林舒兰追踪到密接290人均已隔离	213809	新	2020-05-11T08:22:45.889146
39	N号房创建人godgod被逮捕	209968		2020-05-11T08:22:45.889302
40	一个梗证明你看过的综艺	203212	新	2020-05-11T08:22:45.889426
41	雷佳音邓伦唱淡黄的长裙	197658		2020-05-11T08:22:45.889582
42	多所高校明确期末考核可线上进行	190935	新	2020-05-11T08:22:45.889705
43	最新地级市20强	185375	新	2020-05-11T08:22:45.889861
44	被狗子嘲讽是什么体验	185044	新	2020-05-11T08:22:45.890016
45	爸爸和妈妈做饭的区别	163654	新	2020-05-11T08:22:45.890168
46	孟美岐周震南合作曲	155520		2020-05-11T08:22:45.890321
47	武汉新增无症状转确诊5例	148310		2020-05-11T08:22:45.890438
48	爸妈道歉时会说的话	146196	新	2020-05-11T08:22:45.890560
49	别人追剧vs我追剧	143200	新	2020-05-11T08:22:45.890715
50	上海迪士尼重新开放	120797		2020-05-11T08:22:45.890869
