排名	关键词	热度	特征	时间
1	首个国产宫颈癌疫苗正式上市	2781853	沸	2020-04-29T14:24:28.311679
2	江苏公务员面试6月6日至7日举行	1195899	新	2020-04-29T14:24:28.311812
3	英国首相得子	940281		2020-04-29T14:24:28.311926
4	罗志祥 请不要再攻击我妈妈了	939884	热	2020-04-29T14:24:28.312015
5	朱广权神总结开学心情	938763	新	2020-04-29T14:24:28.312125
6	55盛典第一波艺人官宣	938182	荐	2020-04-29T14:24:28.312249
7	TheShy状态	937379	新	2020-04-29T14:24:28.312361
8	全年票房损失将超300亿元	727892		2020-04-29T14:24:28.312467
9	5月纳税申报期限延长至5月22日	685085	新	2020-04-29T14:24:28.312554
10	金钟大当爸	653322	沸	2020-04-29T14:24:28.312661
11	郭涛	652614	沸	2020-04-29T14:24:28.312775
12	周扬青 没有这样的闺蜜	631498	热	2020-04-29T14:24:28.312894
13	iG FPX	526005		2020-04-29T14:24:28.313010
14	张文宏称戴口罩分餐将成新常态	509341		2020-04-29T14:24:28.313102
15	LWX女枪伤害	494054	新	2020-04-29T14:24:28.313194
16	孩子哭没哭看抱枕就知道	492953		2020-04-29T14:24:28.313309
17	星空芋泥奶茶	491542	新	2020-04-29T14:24:28.313400
18	罗渽民蓝发	490370	新	2020-04-29T14:24:28.313517
19	职校体育老师以成绩胁迫发生性关系	489779		2020-04-29T14:24:28.313632
20	不带穷字但一听就很穷的话	488086		2020-04-29T14:24:28.313725
21	恋爱时最甜的瞬间	487247	新	2020-04-29T14:24:28.313816
22	西安一小学开设透气课	479829	新	2020-04-29T14:24:28.313931
23	折耳根味酸奶	402792		2020-04-29T14:24:28.314047
24	驾校组织教练用流行语猛夸学员	357036	新	2020-04-29T14:24:28.314137
25	FPX秒掉iG双C	336733	新	2020-04-29T14:24:28.314253
26	FPX零封iG	336687	新	2020-04-29T14:24:28.314370
27	秋蝉定档	322233		2020-04-29T14:24:28.314486
28	放假放的不会说普通话了	313305		2020-04-29T14:24:28.314578
29	阆中政法委书记李献丰被免职	282835		2020-04-29T14:24:28.314669
30	综艺里的智商担当	282487		2020-04-29T14:24:28.314761
31	于汉超道歉	240230		2020-04-29T14:24:28.314852
32	原来这就是反刍	236407		2020-04-29T14:24:28.314943
33	Khan单杀TheShy	236242		2020-04-29T14:24:28.315032
34	唐一军任司法部部长	223996		2020-04-29T14:24:28.315125
35	宋慧乔晒伤妆	220718		2020-04-29T14:24:28.315217
36	低风险地区返京不再隔离14天	219425		2020-04-29T14:24:28.315310
37	当追星女孩房子塌了时	218768		2020-04-29T14:24:28.315403
38	张若昀唐艺昕野餐	214975		2020-04-29T14:24:28.315495
39	芋香咸奶盖肉松杯	209266		2020-04-29T14:24:28.315585
40	中石油一季度净亏损162亿元	209216	新	2020-04-29T14:24:28.315676
41	闺蜜做过哪些事让你反感	209032	新	2020-04-29T14:24:28.315789
42	朱智贤	208863	新	2020-04-29T14:24:28.315905
43	你见过最奇葩的过敏体质	208832	新	2020-04-29T14:24:28.316019
44	哈利波特手绘美甲	208648	新	2020-04-29T14:24:28.316134
45	久负盛名的网红景点	208416	新	2020-04-29T14:24:28.316261
46	育碧	208392	新	2020-04-29T14:24:28.316379
47	你和你爸妈眼中的动漫	208200	新	2020-04-29T14:24:28.316494
48	网红百香果鸡爪	208116		2020-04-29T14:24:28.316610
49	碧梨中国版VOGUE封面	205081		2020-04-29T14:24:28.316703
50	学生给宿管阿姨寄家乡特产	196731		2020-04-29T14:24:28.316794
