排名	关键词	热度	特征	时间
1	吴昕祝福潘玮柏	200934	热	2020-07-27T23:15:43.865385
2	南宁警方回应女子失踪8年未破案	108427		2020-07-27T23:15:43.865455
3	第七代小棕瓶	108381	荐	2020-07-27T23:15:43.865502
4	花呗部分用户接入央行征信	108003	沸	2020-07-27T23:15:43.865558
5	二十不惑	106689		2020-07-27T23:15:43.865613
6	王漫妮被梁正贤骗了	89311	热	2020-07-27T23:15:43.865656
7	周杰伦评论潘玮柏哇靠	85182	热	2020-07-27T23:15:43.865722
8	玩密室逃脱被吓到住院	75617		2020-07-27T23:15:43.865779
9	美国多地再次爆发大规模抗议活动	66123		2020-07-27T23:15:43.865824
10	顾佳怀疑许幻山出轨	65738		2020-07-27T23:15:43.865869
11	查征信发现名下竟有1200万贷款记录	60505		2020-07-27T23:15:43.865914
12	确诊港籍司机曾到东莞	48131		2020-07-27T23:15:43.865959
13	河神2结局	45759		2020-07-27T23:15:43.866004
14	平台回应女孩考清华跪谢父亲视频	42542		2020-07-27T23:15:43.866049
15	腾讯向搜狗发出初步非约束性收购要约	40227		2020-07-27T23:15:43.866094
16	xiao8	39427		2020-07-27T23:15:43.866137
17	王思聪朋友圈	39420	热	2020-07-27T23:15:43.866181
18	改名叫Luna	39401		2020-07-27T23:15:43.866237
19	金世佳演技	39384		2020-07-27T23:15:43.866282
20	劳斯莱斯被淹260万维修费难理赔	39368		2020-07-27T23:15:43.866326
21	潘玮柏结婚	39350		2020-07-27T23:15:43.866370
22	吃野蘑菇中毒致幻躺病床唱忐忑	39317		2020-07-27T23:15:43.866413
23	不同人眼中的三十而已	39312		2020-07-27T23:15:43.866457
24	中通快递回应女子投诉退货被扇耳光	39299		2020-07-27T23:15:43.866502
25	帕梅拉跳无价之姐	39285		2020-07-27T23:15:43.866546
26	爷青结	38290		2020-07-27T23:15:43.866590
27	美军部队累计已有2.3万人感染新冠	36411		2020-07-27T23:15:43.866635
28	小卷可爱	35705		2020-07-27T23:15:43.866679
29	印度将审核275款中国APP	34498		2020-07-27T23:15:43.866722
30	杭州失踪女子前夫谈抚养权	34383		2020-07-27T23:15:43.866766
31	杭州嫌犯杀妻后购买创可贴洗洁精	34080		2020-07-27T23:15:43.866810
32	美国健身行业将迎倒闭潮	33650		2020-07-27T23:15:43.866853
33	东京4天小长假超千人感染	31677		2020-07-27T23:15:43.866897
34	外交部回应孟晚舟案引渡程序被毒化	31208		2020-07-27T23:15:43.866941
35	重庆机场开设男性安检专用通道	31038		2020-07-27T23:15:43.866985
36	查成绩后飞奔到菜地告诉爷爷	30394		2020-07-27T23:15:43.867029
37	卡塔尔有意愿申办2032年奥运	28420		2020-07-27T23:15:43.867072
38	穿越火线	28029		2020-07-27T23:15:43.867116
39	路小北和哥哥告别	27342		2020-07-27T23:15:43.867160
40	杨幂 凭什么要别人了解你的辛苦	27290		2020-07-27T23:15:43.867203
41	女孩考上清华跪谢父母是摆拍	27037		2020-07-27T23:15:43.867247
42	痕迹下架	26194		2020-07-27T23:15:43.867291
43	段振宇喊周寻大叔	25471		2020-07-27T23:15:43.867334
44	DNA检测通告吓出高空抛物肇事者	24790		2020-07-27T23:15:43.867377
45	汶川地震幸存独臂女孩高考625分	24297		2020-07-27T23:15:43.867421
46	孙子跪地给七旬奶奶拍写真	24259		2020-07-27T23:15:43.867464
47	三十而已	22467		2020-07-27T23:15:43.867507
48	安徽牺牲消防指挥员被批准为烈士	21771		2020-07-27T23:15:43.867551
49	CBA季后赛对阵出炉	20371		2020-07-27T23:15:43.867594
50	吴镇宇模仿陈奕迅	20011		2020-07-27T23:15:43.867638
