排名	关键词	热度	特征	时间
1	张萌录视频道歉	3331219	热	2020-08-05T03:34:37.334110
2	父亲第一条朋友圈献给女儿	2989976	新	2020-08-05T03:34:37.334292
3	香菜味酸奶	2945123	荐	2020-08-05T03:34:37.334444
4	林有有 工具人	2898438	热	2020-08-05T03:34:37.334592
5	鹿晗演技	2084690	新	2020-08-05T03:34:37.334734
6	华为年薪201万天才少年回应	1759937	新	2020-08-05T03:34:37.334877
7	黎巴嫩首都突发爆炸	1165014	沸	2020-08-05T03:34:37.335021
8	花木兰放弃北美院线发行	1146224		2020-08-05T03:34:37.335164
9	泰国威胁将对Facebook采取法律行动	1125598		2020-08-05T03:34:37.335279
10	黎巴嫩总理妻女在爆炸中受伤	1107130		2020-08-05T03:34:37.335394
11	黎巴嫩总理证实2700吨硝酸铵爆炸	941928	新	2020-08-05T03:34:37.335508
12	张天爱喊话跟拍者	846802	新	2020-08-05T03:34:37.335652
13	上海暴雨	778130		2020-08-05T03:34:37.335794
14	前妻谈张玉环故意杀人案改判无罪	588010		2020-08-05T03:34:37.335911
15	南京天空之镜石臼湖	574535		2020-08-05T03:34:37.336044
16	白银	571471	新	2020-08-05T03:34:37.336173
17	尹正为王一博庆生	562751		2020-08-05T03:34:37.336332
18	刘雨昕再唱想见你	559547	新	2020-08-05T03:34:37.336459
19	苹果更新27寸iMac	547985	新	2020-08-05T03:34:37.336618
20	我的性格像烧烤	520681	新	2020-08-05T03:34:37.336777
21	26年前张玉环故意杀人案6大疑点	512476		2020-08-05T03:34:37.336934
22	汤显祖的千层套路	452573		2020-08-05T03:34:37.337061
23	曾繁日道歉	450238	新	2020-08-05T03:34:37.337186
24	千万不要让家人学会拍一拍	415381		2020-08-05T03:34:37.337342
25	香港负压病房使用率达上限	376337	新	2020-08-05T03:34:37.337467
26	黄圣依哭泣时也要插兜	362770	热	2020-08-05T03:34:37.337627
27	黄金价格突破2000美元	352261		2020-08-05T03:34:37.337787
28	喜欢林有有的原因	342576		2020-08-05T03:34:37.337911
29	外交部回应美对中国记者签证限制	295608		2020-08-05T03:34:37.338034
30	黎巴嫩总理宣布8月5日为国家哀悼日	284002	新	2020-08-05T03:34:37.338159
31	钟晓芹美人鱼表白	276028		2020-08-05T03:34:37.338316
32	暴雨台风双预警	264653		2020-08-05T03:34:37.338441
33	楚歌哭戏	249321	新	2020-08-05T03:34:37.338565
34	粤港澳大湾区城际铁路建设规划获批	245485		2020-08-05T03:34:37.338720
35	美国约100万餐饮人失业	244426	新	2020-08-05T03:34:37.338845
36	闺蜜拍照技术到底有多差	235759		2020-08-05T03:34:37.339003
37	驻黎巴嫩大使馆提醒中国公民注意安全	229935	新	2020-08-05T03:34:37.339128
38	男朋友可以有多用心	206814		2020-08-05T03:34:37.339285
39	吴邪看刘丧微博	201010		2020-08-05T03:34:37.339411
40	关晓彤霸气臭脸妆	194185		2020-08-05T03:34:37.339535
41	台风过后男子家中下水道喷垃圾	194073	新	2020-08-05T03:34:37.339660
42	爆炸目击者说整座城下起碎玻璃雨	193514	新	2020-08-05T03:34:37.339816
43	雾山五行	193367	新	2020-08-05T03:34:37.339974
44	张玉环接受江西高院的道歉	192808	新	2020-08-05T03:34:37.340139
45	10万余箱问题坚果流入市场	192387	新	2020-08-05T03:34:37.340251
46	黎巴嫩爆炸威力大于3.3级地震	192020	新	2020-08-05T03:34:37.340359
47	新疆新增22例本土病例	191558	新	2020-08-05T03:34:37.340467
48	张玉环出狱后首次发声	191501		2020-08-05T03:34:37.340573
49	警方通报南京女大学生在云南失联	185982		2020-08-05T03:34:37.340659
50	二十不惑预告	185279		2020-08-05T03:34:37.340750
