排名	关键词	热度	特征	时间
1	安以轩儿子翻越床板到地上	3264156	热	2020-08-27T13:33:36.280309
2	赵立坚说很多中国人表示苹果也可不用	1893680	沸	2020-08-27T13:33:36.280382
3	萌新创作营	1832634	荐	2020-08-27T13:33:36.280444
4	张雨绮力挺鹿晗公开恋情	1215381	热	2020-08-27T13:33:36.280503
5	阿朵叫停粉丝打投	772868	沸	2020-08-27T13:33:36.280561
6	考古圈团宠女生收到北大通知书	742940	新	2020-08-27T13:33:36.280618
7	2020福布斯中国名人榜	720795	沸	2020-08-27T13:33:36.280675
8	两嫌犯两年卖6亿条快递单号	663928		2020-08-27T13:33:36.280733
9	教育部反对高校一刀切封闭管理	635704		2020-08-27T13:33:36.280779
10	当你和羊羊打招呼后	633680	沸	2020-08-27T13:33:36.280825
11	90后夫妻将动漫美食搬进现实	501336		2020-08-27T13:33:36.280882
12	北大才女毕业后驻守三峡	450857	新	2020-08-27T13:33:36.280928
13	草莓音乐节	372544		2020-08-27T13:33:36.280986
14	昆明烂尾楼别样幸福城复工	346303		2020-08-27T13:33:36.281032
15	为找作文素材全家被困山里一夜	323807		2020-08-27T13:33:36.281077
16	少年之名男粉代喊	318460		2020-08-27T13:33:36.281122
17	滴滴近4成性骚扰为男乘客骚扰男司机	318203	新	2020-08-27T13:33:36.281167
18	中国银行	315889		2020-08-27T13:33:36.281226
19	高考696分小哥哥说就是想当兵	314541		2020-08-27T13:33:36.281277
20	岳云鹏说李斯丹妮腿粗	312150	热	2020-08-27T13:33:36.281328
21	孙女去上学爷爷一路追车告别	311472	新	2020-08-27T13:33:36.281391
22	广东佛山一面包车当街爆炸	308730	新	2020-08-27T13:33:36.281453
23	谢霆锋谈年轻艺人排场大	307192		2020-08-27T13:33:36.281514
24	国防部称不会随美起舞任美胡来	305500		2020-08-27T13:33:36.281563
25	王一博叠戴项链	304278		2020-08-27T13:33:36.281612
26	咸蛋黄芝士拉丝薯条	301820	新	2020-08-27T13:33:36.281662
27	把嘴给我闭上	300996		2020-08-27T13:33:36.281722
28	中国石油上半年净亏损299.8亿元	278596	新	2020-08-27T13:33:36.281772
29	中银协回应银行员工拒喝酒被打耳光	277007		2020-08-27T13:33:36.281834
30	繁星银河美甲	276858	新	2020-08-27T13:33:36.281884
31	水果姐产女	276443		2020-08-27T13:33:36.281945
32	练车把整车人开吐了	274587		2020-08-27T13:33:36.281995
33	TES凭借大龙团翻盘	265550	新	2020-08-27T13:33:36.282044
34	国防部回应美拟在日部署中导	244805		2020-08-27T13:33:36.282106
35	裴涩琪宣布结婚	244198		2020-08-27T13:33:36.282156
36	哄抢榴莲村民食物中毒	242099		2020-08-27T13:33:36.282205
37	全聚德上半年亏损过亿	239981		2020-08-27T13:33:36.282254
38	张萌说何广智像周杰伦	201895		2020-08-27T13:33:36.282301
39	LPL夏季赛总决赛	185250		2020-08-27T13:33:36.282347
40	商标阿京腾百被裁定不予注册	184648	新	2020-08-27T13:33:36.282392
41	NBA裁判声援球员罢赛抗议	184225	新	2020-08-27T13:33:36.282449
42	要求哺乳期员工手写心得公司道歉	183599	新	2020-08-27T13:33:36.282508
43	开学季假老师混进家长群诈骗	183389	新	2020-08-27T13:33:36.282569
44	杨雁逼张鑫离婚	182686	新	2020-08-27T13:33:36.282632
45	香港16个火眼气膜实验室完成调试	181952	新	2020-08-27T13:33:36.282693
46	外交部回应美制裁建设南沙岛礁中企	181488		2020-08-27T13:33:36.282756
47	纳斯达克将允许公司直接上市	180754	新	2020-08-27T13:33:36.282806
48	喻言摩登森林大片	180397		2020-08-27T13:33:36.282867
49	江南百景图同乡会馆	179537		2020-08-27T13:33:36.282916
50	被朋友背叛是什么体验	179300		2020-08-27T13:33:36.282966
