排名	关键词	热度	特征	时间
1	王栎鑫老婆追星李现	2335496	热	2020-04-21T10:39:47.665100
2	女儿熬夜煮手擀面为爸爸庆生	1541196	新	2020-04-21T10:39:47.665280
3	齐齐哈尔暴雪	1188551		2020-04-21T10:39:47.665432
4	韩安冉 小猪先生	1130615	新	2020-04-21T10:39:47.665552
5	普京称收到1.5亿只中国口罩	969584		2020-04-21T10:39:47.665701
6	全球首个新冠疫苗非人灵长类实验结果	825395		2020-04-21T10:39:47.665820
7	汉江	811974	热	2020-04-21T10:39:47.665937
8	意大利5月4日起重新开放	707217	新	2020-04-21T10:39:47.666078
9	除湖北外其他省份重症病例波动上升	666499	新	2020-04-21T10:39:47.666230
10	李敏镐骑白马	522206		2020-04-21T10:39:47.666391
11	黄子韬和空气在一起十年	497122		2020-04-21T10:39:47.666519
12	江苏6名牺牲抗疫同志被追授五四奖章	473495	新	2020-04-21T10:39:47.666647
13	湖北个人住房贷款利息可适当减免	428578		2020-04-21T10:39:47.666802
14	特朗普和密歇根州长因居家令互怼	418248		2020-04-21T10:39:47.666925
15	我国新冠肺炎治愈率94%以上	417870	新	2020-04-21T10:39:47.667048
16	陈伟霆剃头	416373	新	2020-04-21T10:39:47.667204
17	李佳琦抽烟	414525	热	2020-04-21T10:39:47.667360
18	小说锦绣未央侵权案入选十大案例	413831		2020-04-21T10:39:47.667515
19	lululemon	411524		2020-04-21T10:39:47.667636
20	麦迪建议取消本赛季NBA	411243	新	2020-04-21T10:39:47.667758
21	写论文和看论文时的区别	409315	新	2020-04-21T10:39:47.667912
22	怀疑这个猫学过武功	408560		2020-04-21T10:39:47.668066
23	你和妈妈的通话记录	404261	新	2020-04-21T10:39:47.668206
24	清平乐编剧	380494		2020-04-21T10:39:47.668363
25	新裤子 歌手	358448		2020-04-21T10:39:47.668487
26	樱花冰激凌蛋糕	353652	新	2020-04-21T10:39:47.668610
27	渐变仙女裙	346459	新	2020-04-21T10:39:47.668763
28	上学买过如今却消失的东西	335175		2020-04-21T10:39:47.668914
29	全国奶奶统一会做的事	279515		2020-04-21T10:39:47.669039
30	SM将举办线上付费演唱会	272514	新	2020-04-21T10:39:47.669162
31	当你打开妈妈的手机	263366	新	2020-04-21T10:39:47.669316
32	线上答辩是怎样的体验	262378	新	2020-04-21T10:39:47.669469
33	妈妈送孩子返校后哈哈大笑	261490		2020-04-21T10:39:47.669621
34	港澳办回应黎智英李柱铭等人被拘	253185	新	2020-04-21T10:39:47.669742
35	易烊千玺彩色条纹毛衣	252420		2020-04-21T10:39:47.669898
36	陶勇医生称还会在医学行业坚持	234166		2020-04-21T10:39:47.670022
37	印度荒野山洞发现6名外国游客	228656		2020-04-21T10:39:47.670144
38	4名儿童被压埋原阳住建局长被免职	223346		2020-04-21T10:39:47.670267
39	美少女战士动画免费播出	213123		2020-04-21T10:39:47.670391
40	我先起床和妈妈先起床	211814		2020-04-21T10:39:47.670512
41	特朗普称美国将储备7500万桶石油	191458		2020-04-21T10:39:47.670626
42	何雯娜梁超奥运婚纱照	184814	新	2020-04-21T10:39:47.670775
43	万豪CEO称全球2000家酒店关门	182955	新	2020-04-21T10:39:47.670930
44	泰国稀有海龟数量增长至20年之最	182911	新	2020-04-21T10:39:47.671073
45	出院患者体内有特异性抗体	182032	新	2020-04-21T10:39:47.671215
46	大学当中最烧钱的专业	181802		2020-04-21T10:39:47.671356
47	全国人口增量排名	180225		2020-04-21T10:39:47.671469
48	海南高校5月9日开学	176522	新	2020-04-21T10:39:47.671585
49	清平乐 女性角色	156672		2020-04-21T10:39:47.671725
50	广东南岭拍到海南虎斑鳽	128311		2020-04-21T10:39:47.671838
