排名	关键词	热度	特征	时间
1	宋祖儿送孙坚三根鸭舌	2782594	热	2020-08-16T13:58:11.465020
2	高考662分庞贝病男孩报考南开大学	1635133	新	2020-08-16T13:58:11.465158
3	姜子牙定档	1230095	沸	2020-08-16T13:58:11.465274
4	林更新	1227972	热	2020-08-16T13:58:11.465387
5	钟南山表示广东散发疫情不会大规模扩散	1220855	新	2020-08-16T13:58:11.465496
6	李若彤54岁了	1070328		2020-08-16T13:58:11.465605
7	易建联跟腱断裂	1005384	沸	2020-08-16T13:58:11.465693
8	女子拐带2岁幼儿后换装出城	993819		2020-08-16T13:58:11.465801
9	特朗普弟弟去世	993748	热	2020-08-16T13:58:11.465887
10	iG输了	993733	新	2020-08-16T13:58:11.465997
11	女生卸妆后的真实世界	745869		2020-08-16T13:58:11.466104
12	首部春节档撤档影片将恢复上映	712879		2020-08-16T13:58:11.466191
13	广东排查全省盒马鲜生门店	678412	新	2020-08-16T13:58:11.466280
14	猫喝水总打翻水碗 换了重的玻璃碗	674829		2020-08-16T13:58:11.466397
15	吴建豪灵魂拷问苏五口	637690		2020-08-16T13:58:11.466498
16	江西理工大学食堂光盘换水果	627214	新	2020-08-16T13:58:11.466595
17	特朗普回应考虑大选后撤换国防部长	618328		2020-08-16T13:58:11.466717
18	林书豪启程返美	613460		2020-08-16T13:58:11.466814
19	直播卖假潮牌涉案近2亿元	605536		2020-08-16T13:58:11.466909
20	何泓姗的公孙离	592574		2020-08-16T13:58:11.467004
21	周峻纬MVP	579030	新	2020-08-16T13:58:11.467099
22	看他多久能帮我脱掉上衣	577721		2020-08-16T13:58:11.467221
23	成都2名男子路中积水游泳比赛	442758	新	2020-08-16T13:58:11.467314
24	克里姆林宫公开官员2019年收入	442124	新	2020-08-16T13:58:11.467435
25	琉璃直播	442073		2020-08-16T13:58:11.467555
26	赵粤脱靶	420959	新	2020-08-16T13:58:11.467649
27	霉霉再批特朗普	400653		2020-08-16T13:58:11.467767
28	Ning的千珏	374363	新	2020-08-16T13:58:11.467863
29	兵哥哥用卡车玩贪吃蛇	342664		2020-08-16T13:58:11.467982
30	毛里求斯触礁日本货轮断成两截	340142	新	2020-08-16T13:58:11.468094
31	王诗龄点赞王岳伦道歉微博	338392		2020-08-16T13:58:11.468214
32	杨玏毛晓彤合体大片	319177		2020-08-16T13:58:11.468308
33	一旦接受了这个设定后	284430		2020-08-16T13:58:11.468401
34	iG和FPX打冒泡赛	263576	新	2020-08-16T13:58:11.468496
35	久诚的元歌	234616	新	2020-08-16T13:58:11.468613
36	陈学冬爬了四十几楼去拍戏	234550		2020-08-16T13:58:11.468733
37	何洛洛跳高姿势	233101		2020-08-16T13:58:11.468827
38	和男朋友说想要萝卜丁	228167		2020-08-16T13:58:11.468921
39	银川首份清华大学录取通知书送达	220507		2020-08-16T13:58:11.469014
40	乐安命案布控一辅警车祸牺牲	215263		2020-08-16T13:58:11.469107
41	木子洋射箭淘汰于小彤	212138		2020-08-16T13:58:11.469200
42	谭松韵宋威龙张新成互拍	209286		2020-08-16T13:58:11.469294
43	武汉彩虹	183547	新	2020-08-16T13:58:11.469387
44	尼日利亚4名遭绑架中国公民获救	153427	新	2020-08-16T13:58:11.469505
45	理想汽车回应断轴事件	146829	新	2020-08-16T13:58:11.469624
46	青岛黄海 北京国安	144585	新	2020-08-16T13:58:11.469744
47	朱广权提醒出行别让景色受伤	126045		2020-08-16T13:58:11.469864
48	梁振英质问黎智英	123001		2020-08-16T13:58:11.469956
49	新疆伊犁低空云海	121782		2020-08-16T13:58:11.470052
50	星巴克回应拒收硬币	121392		2020-08-16T13:58:11.470146
