排名	关键词	热度	特征	时间
1	央视曝光刷单兼职骗局	446310	沸	2020-07-12T20:33:59.343802
2	被廖俊涛唱哭	247845	沸	2020-07-12T20:33:59.343983
3	明日之子	203512		2020-07-12T20:33:59.344157
4	林小宅 梁继远	203151	沸	2020-07-12T20:33:59.344276
5	法拉利两位车手发生碰撞	201064		2020-07-12T20:33:59.344430
6	周震南 点评	200308		2020-07-12T20:33:59.344560
7	日本全家便利店被收购	198838		2020-07-12T20:33:59.344688
8	贺俊雄退赛	148941		2020-07-12T20:33:59.344814
9	贵州公交坠湖司机蓄意报复社会	148119	沸	2020-07-12T20:33:59.344936
10	九八抗洪援建火神山的他再次守堤	139260		2020-07-12T20:33:59.345094
11	赵小棠吐槽团队工作人员	130482	沸	2020-07-12T20:33:59.345218
12	快乐大本营打码	130046	热	2020-07-12T20:33:59.345373
13	什刹海	127138		2020-07-12T20:33:59.345528
14	极限挑战	127108		2020-07-12T20:33:59.345652
15	唐山5.1级地震为唐山老震区余震	126953		2020-07-12T20:33:59.345775
16	Meiko指挥	126869		2020-07-12T20:33:59.345899
17	肚子	126705	新	2020-07-12T20:33:59.346022
18	王嘉尔鲨鱼线	126608		2020-07-12T20:33:59.346176
19	美首次承认对俄网络机构进行攻击	126530		2020-07-12T20:33:59.346300
20	首尔市长独子回国为父守灵	126442	热	2020-07-12T20:33:59.346424
21	年迈骆驼被卖后独行100公里回家	126370		2020-07-12T20:33:59.346580
22	天天向上	120034		2020-07-12T20:33:59.346703
23	吴磊薇娅直播	107210		2020-07-12T20:33:59.346827
24	长沙狂风暴雨工人站吊机摇摆	93034		2020-07-12T20:33:59.346951
25	实地探访SKP外卖等候区	90056		2020-07-12T20:33:59.347074
26	RM十周年	87491		2020-07-12T20:33:59.347199
27	少年之时	82305		2020-07-12T20:33:59.347323
28	检方通报失主抓小偷反赔6.6万	80237		2020-07-12T20:33:59.347447
29	沈阳5个孩子下河玩耍3人溺亡	74366		2020-07-12T20:33:59.347570
30	爱我就别想太多	70800		2020-07-12T20:33:59.347693
31	阿布解说	65261		2020-07-12T20:33:59.347816
32	沉浸式密室有多好玩	62788		2020-07-12T20:33:59.347940
33	洪峰将在2至3天内抵达武汉	54142		2020-07-12T20:33:59.348076
34	桂花中风	53589		2020-07-12T20:33:59.348202
35	特朗普首次在公开场合戴口罩	53008		2020-07-12T20:33:59.348325
36	疫情下大学生做起外卖小哥	52437		2020-07-12T20:33:59.348449
37	那岚岳逼走容婳	49784		2020-07-12T20:33:59.348572
38	2名女生携带笑气在火车站被查	45536		2020-07-12T20:33:59.348695
39	九江江洲已有2000余青壮年回乡抗洪	45115		2020-07-12T20:33:59.348818
40	南京玄武湖并蒂莲	41105		2020-07-12T20:33:59.348943
41	内蒙古鼠疫疫区15名密接者解除隔离	39216		2020-07-12T20:33:59.349066
42	班主任激情发文500字夸学生	38354		2020-07-12T20:33:59.349189
43	被洪水围困女孩趴消防员背上睡着	38251		2020-07-12T20:33:59.349312
44	RNG战胜EDG	37581		2020-07-12T20:33:59.349435
45	上海玻璃博物馆梦幻城堡遭损坏	36579		2020-07-12T20:33:59.349556
46	满身泥泞的搜救犬洗澡啦	35908		2020-07-12T20:33:59.349680
47	千岛湖泄洪后首网捕获50000斤鱼	35066		2020-07-12T20:33:59.349804
48	研究生支教结束送每个女生公主裙	35050		2020-07-12T20:33:59.349926
49	购买水果生鲜时应佩戴一次性手套	30982		2020-07-12T20:33:59.350049
50	成都雪山	30613		2020-07-12T20:33:59.350171
