排名	关键词	热度	特征	时间
1	沈腾 我居然沦落到和徐峥撞脸	2019211	沸	2020-09-24T07:32:05.526530
2	陈薇哽咽着说自己又愧疚又自豪	1814636		2020-09-24T07:32:05.526651
3	Prada2021春夏系列	1794282	荐	2020-09-24T07:32:05.526740
4	机关食堂将肉价18.5元改为185元	1766173	新	2020-09-24T07:32:05.526841
5	周杰伦妈妈好会穿	1655502	热	2020-09-24T07:32:05.526945
6	刘诗诗回应李思雨人设争议	1406934	新	2020-09-24T07:32:05.527047
7	眼镜让1更1让0更0	1225555		2020-09-24T07:32:05.527145
8	绩效工资向一线教师和班主任倾斜	960190	新	2020-09-24T07:32:05.527223
9	特朗普给自己抗疫表现打分	754803		2020-09-24T07:32:05.527318
10	不得以中高考成绩片面评价学校和教师	651181		2020-09-24T07:32:05.527396
11	罗永浩还了4个亿	649970	沸	2020-09-24T07:32:05.527476
12	动物园内喂狼吃草女子被列黑名单	586990		2020-09-24T07:32:05.527571
13	前NBA球员沿街乞讨	586040		2020-09-24T07:32:05.527649
14	默克尔反对对华为发布针对性禁令	582831		2020-09-24T07:32:05.527725
15	脱口秀大会 最不重要的颁奖礼	578295		2020-09-24T07:32:05.527800
16	山东威海扇下属耳光领导被停职	571108		2020-09-24T07:32:05.527876
17	罗云熙生图	568404	新	2020-09-24T07:32:05.527952
18	六旬大妈开低价餐馆25年未涨价	566201	新	2020-09-24T07:32:05.528056
19	武汉2米高新生一人睡两张床	560713		2020-09-24T07:32:05.528152
20	蚂蚁宣布上市后将重投科技	559920	新	2020-09-24T07:32:05.528229
21	夏洛特	543079		2020-09-24T07:32:05.528324
22	田柾国的画	478908	新	2020-09-24T07:32:05.528402
23	基金跌了	382549		2020-09-24T07:32:05.528496
24	数千美企效仿特斯拉起诉特朗普政府	369945		2020-09-24T07:32:05.528572
25	秦时明月六定档	364358		2020-09-24T07:32:05.528648
26	马哲	343528		2020-09-24T07:32:05.528726
27	大张伟 浪漫	325734		2020-09-24T07:32:05.528803
28	江阳之死 十字架上的献祭者	304405		2020-09-24T07:32:05.528879
29	美国防部被曝滥用10亿美元抗疫款	289405		2020-09-24T07:32:05.528955
30	皓衣行红尘主题海报	279751	新	2020-09-24T07:32:05.529033
31	黄鸿升追思会将进行直播	275960	新	2020-09-24T07:32:05.529128
32	LISA个人主题海报	274426		2020-09-24T07:32:05.529222
33	李思雨人设	271946		2020-09-24T07:32:05.529299
34	考研预报名	269144		2020-09-24T07:32:05.529373
35	如果一定要坐你会坐几号桌	261094		2020-09-24T07:32:05.529449
36	林雨申太会了	255696		2020-09-24T07:32:05.529525
37	王耀庆演绎商务休闲风	243845		2020-09-24T07:32:05.529600
38	贵州杀妻灭子案再审开庭	231890		2020-09-24T07:32:05.529673
39	百度元老史有才被警方带走	219049	新	2020-09-24T07:32:05.529748
40	公路偶遇野生东北虎	207059		2020-09-24T07:32:05.529844
41	玩密室的意外惊喜	189821	新	2020-09-24T07:32:05.529920
42	作为一个观众的心声	185898	新	2020-09-24T07:32:05.530014
43	1818黄金眼回应小张一夜爆红	185794	新	2020-09-24T07:32:05.530114
44	羌族姑娘带着弟弟遗愿入伍参军	185781	新	2020-09-24T07:32:05.530218
45	A股	185777		2020-09-24T07:32:05.530320
46	杨笠头发怎么那么顺滑	185738	新	2020-09-24T07:32:05.530400
47	不如召集一些CP来拍我们BE了	184802	新	2020-09-24T07:32:05.530499
48	特鲁多宣布加拿大正经历第二波疫情	183587		2020-09-24T07:32:05.530602
49	72名学生众筹为离世老师父母养老	183248		2020-09-24T07:32:05.530685
50	钟南山说最难忘武汉居民高唱国歌	182871		2020-09-24T07:32:05.530767
