排名	关键词	热度	特征	时间
1	成龙拍新片时意外溺水	4044161	热	2020-09-14T16:17:16.543106
2	北京地铁4号线将拆除部分座椅扩容	2094570	新	2020-09-14T16:17:16.543235
3	平行世界的我	1949020	荐	2020-09-14T16:17:16.543337
4	乌龟因疫情被困快递盒60天	1936363	新	2020-09-14T16:17:16.543437
5	王一博方律师声明	1721096	沸	2020-09-14T16:17:16.543533
6	女子首次坐飞机误开应急舱门被拘	1385135		2020-09-14T16:17:16.543628
7	高校奖励新生一个人报到	1182817		2020-09-14T16:17:16.543704
8	中欧正式签署中欧地理标志协定	1182253	新	2020-09-14T16:17:16.543779
9	安邦	1182068		2020-09-14T16:17:16.543878
10	汪小菲澄清	1182045	热	2020-09-14T16:17:16.543963
11	北京电影学院2020级新生报到	993199		2020-09-14T16:17:16.544085
12	刘雨昕微博停更三天	910028	热	2020-09-14T16:17:16.544172
13	张起灵黑化	832362	新	2020-09-14T16:17:16.544275
14	河南周口一民房倒塌致2人死亡	816147	新	2020-09-14T16:17:16.544377
15	学了三年动画做的冰雪奇缘	801783	新	2020-09-14T16:17:16.544479
16	我喜欢你定档	783742	热	2020-09-14T16:17:16.544580
17	数字人民币不计付利息	742407	新	2020-09-14T16:17:16.544681
18	我国普通话普及率超80%	724303		2020-09-14T16:17:16.544782
19	瓦妮莎祝贺加索尔	706622		2020-09-14T16:17:16.544863
20	薇娅关晓彤直播	678942	新	2020-09-14T16:17:16.544944
21	李光洙唱阿卡贝拉	664998	新	2020-09-14T16:17:16.545044
22	写下雨写出雨量大小	664062	新	2020-09-14T16:17:16.545145
23	深圳交警上线小风扇制服	663919		2020-09-14T16:17:16.545246
24	世界各地的15种薯条	663916		2020-09-14T16:17:16.545328
25	李子柒瓜间一壶酒	663913		2020-09-14T16:17:16.545410
26	美队ins这个教训太痛了	579875		2020-09-14T16:17:16.545491
27	司凤心疼璇玑	531962	新	2020-09-14T16:17:16.545572
28	美驻华大使布兰斯塔德将离任	517526		2020-09-14T16:17:16.545673
29	安徽2022年取消少数民族高考加分	511826		2020-09-14T16:17:16.545754
30	李思雨袁慧中打架	509032	新	2020-09-14T16:17:16.545835
31	向佐回应不陪产郭碧婷	472935		2020-09-14T16:17:16.545936
32	原来小羊肖恩是真的	340865		2020-09-14T16:17:16.546016
33	新加坡航空推出无目的地航班	327358	新	2020-09-14T16:17:16.546096
34	特朗普公然违规办大型室内集会	318217		2020-09-14T16:17:16.546197
35	吴亦凡的嘴叭叭的	315800		2020-09-14T16:17:16.546277
36	赵婷直到现在也在写同人文	312084		2020-09-14T16:17:16.546358
37	如厕时的科学折纸	279207		2020-09-14T16:17:16.546439
38	司凤为罗喉计都挡箭	262495	新	2020-09-14T16:17:16.546518
39	旁听人员法庭上辱骂律师被罚8万	262428	新	2020-09-14T16:17:16.546619
40	挪威最现代化人性化的监狱	238812	新	2020-09-14T16:17:16.546720
41	半泽直树	238712	新	2020-09-14T16:17:16.546821
42	本周多城市气温将创新低	238536	新	2020-09-14T16:17:16.546923
43	一名曾参与枪杀索南达杰的嫌犯被抓获	238357	新	2020-09-14T16:17:16.547024
44	疫情掀起日本梅干消费热	238323		2020-09-14T16:17:16.547125
45	北京冬奥村赛后将作人才公租房	238155	新	2020-09-14T16:17:16.547205
46	敦煌陷阱公厕已被责令停业整治	237984	新	2020-09-14T16:17:16.547306
47	团伙制售假冒女性护理品成本20卖400	237825	新	2020-09-14T16:17:16.547407
48	影院复工后的第一个50亿	237714		2020-09-14T16:17:16.547508
49	坐电动轮椅误上高速	193242		2020-09-14T16:17:16.547589
50	李准基拍戏不用替身的原因	192571		2020-09-14T16:17:16.547670
