排名	关键词	热度	特征	时间
1	刘敏涛千万直拍	1466151	沸	2020-05-07T19:20:32.748078
2	多地叫停学生体育课戴口罩	659486	新	2020-05-07T19:20:32.748247
3	赵又廷高圆圆一家三口现身	566439	热	2020-05-07T19:20:32.748383
4	崔智友孕肚照	529220		2020-05-07T19:20:32.748510
5	青你2Lion舞台	441576	沸	2020-05-07T19:20:32.748611
6	全国首起暗网平台案告破	411749	新	2020-05-07T19:20:32.748736
7	妈妈回应女儿案板下学习1个月	350819		2020-05-07T19:20:32.748856
8	纽约州长称近七成新冠患者在家被感染	268687		2020-05-07T19:20:32.748953
9	农民工误入街拍镜头	267677		2020-05-07T19:20:32.749051
10	苏运莹淘汰	264167		2020-05-07T19:20:32.749146
11	女子捡到40万现金失主说改天再拿	250957		2020-05-07T19:20:32.749243
12	高校推小龙虾10元套餐	228497		2020-05-07T19:20:32.749341
13	坠入黄河孕妇遗体被找到	223832	热	2020-05-07T19:20:32.749438
14	万科也要养猪了	193992		2020-05-07T19:20:32.749558
15	猎狐大结局	191342		2020-05-07T19:20:32.749653
16	陈粒 剧烈	191288	新	2020-05-07T19:20:32.749750
17	又有熊猫被乌鸦薅毛了	191145		2020-05-07T19:20:32.749876
18	我是唱作人	190942		2020-05-07T19:20:32.749988
19	翻唱喜欢你大赛	190810		2020-05-07T19:20:32.750096
20	李云迪李佳琦直播	190688	新	2020-05-07T19:20:32.750203
21	法律专家谈中信银行泄露池子账户信息	190615	新	2020-05-07T19:20:32.750340
22	宋仁宗曹皇后酒后谈心	146020		2020-05-07T19:20:32.750475
23	61岁阿姨疫情期间上了160多门网课	135744		2020-05-07T19:20:32.750583
24	雷火神山建设者给女儿取名媛涵	132619		2020-05-07T19:20:32.750690
25	虞书欣安慰宋昕冉	132291		2020-05-07T19:20:32.750798
26	刘雨昕镜头	131638		2020-05-07T19:20:32.750906
27	辅导员送200毕业生学士服	129706		2020-05-07T19:20:32.751015
28	日本批准瑞德西韦用于治疗新冠	126113	新	2020-05-07T19:20:32.751123
29	不奉陪舞台	124936		2020-05-07T19:20:32.751257
30	安崎长卷发造型	124772		2020-05-07T19:20:32.751364
31	炎亚纶工作室声明	124755		2020-05-07T19:20:32.751470
32	总感觉四川人手一只熊猫	124182		2020-05-07T19:20:32.751576
33	白宫发言人一口气怼遍4家美媒	121413		2020-05-07T19:20:32.751683
34	超级月亮	119149		2020-05-07T19:20:32.751791
35	陆柯燃 嘘	118730		2020-05-07T19:20:32.751898
36	英皇与古天乐公司合作10部港片	118503		2020-05-07T19:20:32.752003
37	中日韩三国电竞大赛11月举办	118257		2020-05-07T19:20:32.752104
38	美国感染新冠市长还原大量检测细节	113478		2020-05-07T19:20:32.752214
39	小学生撞私家车后留23元道歉	105968		2020-05-07T19:20:32.752311
40	张艺兴十面埋伏	105057		2020-05-07T19:20:32.752409
41	林凡 可爱	96796		2020-05-07T19:20:32.752506
42	爆浆酸奶脏脏糯米蛋糕	88426		2020-05-07T19:20:32.752602
43	白岩松对话中国足协主席陈戌源	87558	新	2020-05-07T19:20:32.752700
44	40名医护被裁涉事院长被免职	86588		2020-05-07T19:20:32.752822
45	鞋王塔克入驻微博	83430	新	2020-05-07T19:20:32.752919
46	侠客岛商标遭恶意注册	82861	新	2020-05-07T19:20:32.753047
47	自动潮汐车道	81458	新	2020-05-07T19:20:32.753183
48	成都成为到店餐饮订单量最多的城市	67164		2020-05-07T19:20:32.753317
49	华春莹问媒体移花接木的谎言能起诉吗	61064		2020-05-07T19:20:32.753428
50	夏远吴稼琪押送王柏林回国	58778		2020-05-07T19:20:32.753536
