排名	关键词	热度	特征	时间
1	周扬青再发声	10319681	爆	2020-04-25T09:32:17.743566
2	特朗普称注射消毒液的说法只是讽刺	1350096	热	2020-04-25T09:32:17.743644
3	邓超帮等等做作业	1349249	热	2020-04-25T09:32:17.743719
4	何炅临场发挥	1296048	热	2020-04-25T09:32:17.743802
5	化学老师上课是为了炫耀猫	1212863	新	2020-04-25T09:32:17.743862
6	日晕	1210532		2020-04-25T09:32:17.743936
7	张文宏回应新冠疫苗是不是人人要打	1161290	新	2020-04-25T09:32:17.743984
8	张文宏科普成人应该打哪些疫苗	1151823	新	2020-04-25T09:32:17.744056
9	广西男护士被刺身亡嫌疑人被刑拘	1094879	新	2020-04-25T09:32:17.744115
10	河北邢台通报村庄自来水发黄起泡	1080266		2020-04-25T09:32:17.744214
11	Hebe	1040275	热	2020-04-25T09:32:17.744265
12	库里回应庆祝动作不尊重对手	1021026		2020-04-25T09:32:17.744322
13	哈尔滨20家药店停业整顿	1002304		2020-04-25T09:32:17.744369
14	三部漫威新片改档	959242		2020-04-25T09:32:17.744416
15	甘肃女孩遭老师猥亵跳楼坠亡宣判	939204		2020-04-25T09:32:17.744463
16	张馨予穿搭	897620	新	2020-04-25T09:32:17.744519
17	Cat回归	887624	新	2020-04-25T09:32:17.744576
18	初一男生半年打赏主播近5万元	866119	新	2020-04-25T09:32:17.744631
19	今年的毕业照	740209		2020-04-25T09:32:17.744687
20	当左撇子开冰箱	706812	新	2020-04-25T09:32:17.744743
21	创3教练个人技	685814	新	2020-04-25T09:32:17.744819
22	保定一家4口被害警方悬赏5万追凶	625949		2020-04-25T09:32:17.744890
23	山西一女子在父亲单位被提拔	557564		2020-04-25T09:32:17.744945
24	南京考驾照须先站岗执勤2小时	498688		2020-04-25T09:32:17.744999
25	综艺里的神级模仿场面	400724	新	2020-04-25T09:32:17.745051
26	三胞胎老虎一家喝水	378197		2020-04-25T09:32:17.745118
27	被医生大喊活过来了的老程痊愈了	362657		2020-04-25T09:32:17.745169
28	美国FDA提示慎用特朗普推荐药物	337958	新	2020-04-25T09:32:17.745222
29	女孩子最喜欢的腿精	328442		2020-04-25T09:32:17.745286
30	肖战	321813		2020-04-25T09:32:17.745338
31	超载被查司机叫40辆货车撑腰	280951	新	2020-04-25T09:32:17.745400
32	百妖谱	251532	新	2020-04-25T09:32:17.745461
33	林允连线周星驰	246675		2020-04-25T09:32:17.745519
34	联合国秘书长称新冠肺炎疫苗应人人可得	242531		2020-04-25T09:32:17.745576
35	王鸥吃南宁美食	241280		2020-04-25T09:32:17.745647
36	云南新增1例航空境外输入确诊病例	223438		2020-04-25T09:32:17.745695
37	歌手 难听	216824		2020-04-25T09:32:17.745744
38	紫薯星空脏脏茶	213507	新	2020-04-25T09:32:17.745797
39	法棍冰淇淋	213431		2020-04-25T09:32:17.745861
40	当你开学和同学勾肩搭背	184586	新	2020-04-25T09:32:17.745913
41	猫咪丢失恐惧症	184563	新	2020-04-25T09:32:17.745990
42	自制麦乐鸡块	184559	新	2020-04-25T09:32:17.746049
43	像极了第一次按摩时的你	184527	新	2020-04-25T09:32:17.746107
44	美术生遭盗窃绘出嫌疑人画像	184515	新	2020-04-25T09:32:17.746164
45	警方抓获22岁A级通缉令逃犯	184480	新	2020-04-25T09:32:17.746219
46	罗翔呼吁降低刑事责任年龄	184457	新	2020-04-25T09:32:17.746288
47	老鸡灯儿道歉	184445		2020-04-25T09:32:17.746352
48	第一季度全国纪检监察机关处分9.3万人	183176	新	2020-04-25T09:32:17.746412
49	社恐的交友价值观	172088		2020-04-25T09:32:17.746477
50	华晨宇服装妆容	161059		2020-04-25T09:32:17.746529
