排名	关键词	热度	特征	时间
1	郑爽回应直播争议	1048494	热	2020-08-22T20:06:41.079788
2	准研究生借宿朋友家虐狗致重伤	514570	沸	2020-08-22T20:06:41.079968
3	你真牛我挺你	503632	荐	2020-08-22T20:06:41.080140
4	高圆圆好美	476852	沸	2020-08-22T20:06:41.080287
5	许蔚车祸	412531	热	2020-08-22T20:06:41.080434
6	郑爽直播坑位费	378386	热	2020-08-22T20:06:41.080578
7	国产首个宫颈癌疫苗在沪开打	374635		2020-08-22T20:06:41.080731
8	这就是街舞	365766		2020-08-22T20:06:41.080861
9	拜登称愿为阻止新冠关停美国经济	349901		2020-08-22T20:06:41.080987
10	首位黑人女性加入亚马逊最高领导团队	341207		2020-08-22T20:06:41.081113
11	李尖尖是凌霄的心药	329355		2020-08-22T20:06:41.081240
12	易烊千玺立麦	320998	热	2020-08-22T20:06:41.081363
13	广州粉色系天空	320066		2020-08-22T20:06:41.081519
14	坠楼女生曾对补习钢琴产生抵触	319313		2020-08-22T20:06:41.081642
15	这期明日之子好压抑	318115		2020-08-22T20:06:41.081765
16	父亲欲接坠楼女儿被砸身亡	316481	热	2020-08-22T20:06:41.081887
17	以家人之名	315922		2020-08-22T20:06:41.082043
18	福州大学	260134		2020-08-22T20:06:41.082167
19	如何假装自己有很多朋友	236304	新	2020-08-22T20:06:41.082291
20	腾讯笔试	231818		2020-08-22T20:06:41.082448
21	TFBOYS演唱会	198291		2020-08-22T20:06:41.082574
22	黄子韬与diss他的rapper和解	191436		2020-08-22T20:06:41.082701
23	大二男生神还原动漫名场面	184396		2020-08-22T20:06:41.082826
24	抓拍的照片能有多好笑	163638	新	2020-08-22T20:06:41.082952
25	说唱新世代	144830		2020-08-22T20:06:41.083109
26	快乐大本营	138386		2020-08-22T20:06:41.083236
27	郎朗杨丽萍即兴合作	137521		2020-08-22T20:06:41.083361
28	TF三代	136482		2020-08-22T20:06:41.083488
29	福耀玻璃美国工厂亏损	136275		2020-08-22T20:06:41.083613
30	广州市原常务副市长苏泽群被查	134887		2020-08-22T20:06:41.083738
31	青春环游记	134218		2020-08-22T20:06:41.083863
32	宁静 滞销口红拯救者	134194		2020-08-22T20:06:41.083987
33	乐队的夏天	134091		2020-08-22T20:06:41.084128
34	比一胎十宝更可怕的文	128134		2020-08-22T20:06:41.084252
35	加州州长向澳加两国发起灭火求助	123161		2020-08-22T20:06:41.084376
36	李飞没有心	120804		2020-08-22T20:06:41.084503
37	世界上最小的大象重现非洲	109064		2020-08-22T20:06:41.084627
38	TFBOYS合唱Heart	107712	新	2020-08-22T20:06:41.084751
39	南京大屠杀史再添新证	104797		2020-08-22T20:06:41.084908
40	教师提离职被索赔42万	102107		2020-08-22T20:06:41.085033
41	王者荣耀新英雄夏洛特	101397		2020-08-22T20:06:41.085157
42	武汉四胞胎小浣熊取名谐音感恩白衣	95838		2020-08-22T20:06:41.085280
43	于贞声音	86878	新	2020-08-22T20:06:41.085404
44	唐嫣 宁波	85222		2020-08-22T20:06:41.085560
45	TFBOYS演唱会弹幕只能发橙色	83638		2020-08-22T20:06:41.085684
46	南苏丹一货机坠毁致17死	77134		2020-08-22T20:06:41.085808
47	实验对比使用公筷到底有多必要	75751		2020-08-22T20:06:41.085933
48	老两口因洪水被困邻居用竹竿送饭	68208		2020-08-22T20:06:41.086056
49	极简风衬衫裙	65943		2020-08-22T20:06:41.086181
50	超五成日本公司反对2021年办奥运	65637		2020-08-22T20:06:41.086304
