排名	关键词	热度	特征	时间
1	陈小纭女子射箭冠军	2274712	沸	2020-08-15T18:37:53.484506
2	17日起香港飞北京须持核酸阴性证明	1848817		2020-08-15T18:37:53.484635
3	刘诗诗的iO云感刷	1664290	荐	2020-08-15T18:37:53.484725
4	孙芮第一	1513312	新	2020-08-15T18:37:53.484832
5	杨迪 三缺一	1370292	新	2020-08-15T18:37:53.484937
6	赵继伟	1242545	新	2020-08-15T18:37:53.485040
7	以家人之名好虐	808043	沸	2020-08-15T18:37:53.485143
8	鞍山60岁女子被杀案告破	745674		2020-08-15T18:37:53.485243
9	特朗普让支持者给拜登选绰号	738521		2020-08-15T18:37:53.485324
10	赵睿后脑勺着地	735762		2020-08-15T18:37:53.485405
11	郑爽 很早之前就放弃了自己的人设	665304	热	2020-08-15T18:37:53.485485
12	凌霄舅舅 道德绑架	514457		2020-08-15T18:37:53.485590
13	CBA裁判	423043		2020-08-15T18:37:53.485671
14	女铁骑温柔劝导轻生女子	421420		2020-08-15T18:37:53.485752
15	广东CBA总决赛夺冠	419770		2020-08-15T18:37:53.485834
16	SNH48年度总决选	418648		2020-08-15T18:37:53.485915
17	肖战黄景瑜 王牌	417150	新	2020-08-15T18:37:53.485994
18	郭艾伦哭了	415047		2020-08-15T18:37:53.486095
19	在缅最后一位中国远征军老兵逝世	412963		2020-08-15T18:37:53.486175
20	新疆小伙向下海救人骑手捐赠马	411122	新	2020-08-15T18:37:53.486254
21	孙珍妮第30名	409495		2020-08-15T18:37:53.486356
22	这就是街舞	407860		2020-08-15T18:37:53.486438
23	快乐大本营	394243		2020-08-15T18:37:53.486517
24	海南禁食陆生野生动物	358493		2020-08-15T18:37:53.486597
25	以家人之名预告	337494		2020-08-15T18:37:53.486675
26	李宇春没想到得罪了那么多娱记	327129		2020-08-15T18:37:53.486754
27	王嘉尔跳女团舞好会扭	317216		2020-08-15T18:37:53.486833
28	易建联受伤	302803		2020-08-15T18:37:53.486913
29	朝鲜宣布实施大赦	247962		2020-08-15T18:37:53.486991
30	漂亮书生	234892		2020-08-15T18:37:53.487070
31	钟汉良小宝 什么偶像剧情节	227925		2020-08-15T18:37:53.487149
32	SNH48年度总决选排名	224503	新	2020-08-15T18:37:53.487228
33	贺梅回来了	215773		2020-08-15T18:37:53.487336
34	美国拦截4艘运送伊朗石油的油轮	211092		2020-08-15T18:37:53.487429
35	三胞胎姐妹同时被川大录取	208916		2020-08-15T18:37:53.487521
36	宋昕冉第三	205759	新	2020-08-15T18:37:53.487612
37	王一博霸总式选人	205758		2020-08-15T18:37:53.487725
38	以家人之名	200622		2020-08-15T18:37:53.487814
39	第一次相亲时的尴尬经历	189804		2020-08-15T18:37:53.487902
40	乘风破浪 开麦的姐姐	179751		2020-08-15T18:37:53.487990
41	薇娅李子柒当选全国青联委员	176432		2020-08-15T18:37:53.488093
42	李佳琦万茜雷佳音直播	175007		2020-08-15T18:37:53.488184
43	威姆斯总决赛MVP	171311	新	2020-08-15T18:37:53.488272
44	王薪凯垫脚梅奥	160734	新	2020-08-15T18:37:53.488384
45	超新星运动会	160600		2020-08-15T18:37:53.488498
46	贺子秋为减轻李爸负担出国	160080		2020-08-15T18:37:53.488588
47	上海仁济医院为婴儿做肝移植	158475		2020-08-15T18:37:53.488678
48	中央美院录取通知书有416页	117748		2020-08-15T18:37:53.488767
49	乌市为出疆复课学生开绿色通道	97981		2020-08-15T18:37:53.488857
50	明日之子原创舞台	97482		2020-08-15T18:37:53.488947
