排名	关键词	热度	特征	时间
1	新冠确诊疑似患者医保支付12亿	3350358	沸	2020-07-28T13:28:59.027371
2	三十而已细节	1641597		2020-07-28T13:28:59.027559
3	药水哥参加中国新说唱	969054	沸	2020-07-28T13:28:59.027697
4	中印部队已在大多数地点实现脱离接触	938692	新	2020-07-28T13:28:59.027856
5	孙红雷夸张艺兴是骄傲	762236	热	2020-07-28T13:28:59.028029
6	20年后打老师男子想当面给老师道歉	732130		2020-07-28T13:28:59.028188
7	北京公布一批终生禁驾人员名单	698698	新	2020-07-28T13:28:59.028315
8	最新中国百强县	658327	新	2020-07-28T13:28:59.028469
9	韩国植物园立安倍下跪谢罪雕像	528242		2020-07-28T13:28:59.028621
10	周扬青回应与罗志祥好友合影	527694	热	2020-07-28T13:28:59.028744
11	特斯拉上海工厂大规模招聘	499472		2020-07-28T13:28:59.028892
12	外交部称南海不是美国夏威夷	427513	新	2020-07-28T13:28:59.029013
13	蔡徐坤的站姐	392843	热	2020-07-28T13:28:59.029160
14	外交部称美国是退群世界冠军	383368		2020-07-28T13:28:59.029310
15	字节跳动AI副总裁离职	297129	热	2020-07-28T13:28:59.029430
16	陈学冬否认参加中国新说唱	291160	新	2020-07-28T13:28:59.029581
17	微博关闭35个百万粉丝违规账号	287131		2020-07-28T13:28:59.029731
18	辽宁无人岛最新价格	281771	新	2020-07-28T13:28:59.029851
19	亲爱的爸妈开机	272891		2020-07-28T13:28:59.030000
20	谢霆锋回归中国好声音	265656	新	2020-07-28T13:28:59.030119
21	公交司机低头捡东西碾死行人	260696		2020-07-28T13:28:59.030261
22	为了恋爱学会了PS	253888		2020-07-28T13:28:59.030374
23	CNN记者成都直播时的背景音乐	252487	新	2020-07-28T13:28:59.030486
24	大连6例本土确诊病例行动轨迹	246274	新	2020-07-28T13:28:59.030624
25	张朝阳伊能静合跳无价之姐	240568	热	2020-07-28T13:28:59.030768
26	金星直拍版无价之姐	235465	新	2020-07-28T13:28:59.030911
27	北京拒绝燃气入户安检可停气	228200		2020-07-28T13:28:59.031051
28	EDG处罚Aodi	216437		2020-07-28T13:28:59.031162
29	日本议员联盟建议禁用中国App	194616		2020-07-28T13:28:59.031274
30	杨洋胸肌	192663		2020-07-28T13:28:59.031388
31	陕西一幼儿园校车与货车相撞	190699		2020-07-28T13:28:59.031499
32	香港连续一周单日新增确诊破百	181526		2020-07-28T13:28:59.031622
33	草莓音乐节	175593		2020-07-28T13:28:59.031751
34	黄金	173269		2020-07-28T13:28:59.031877
35	上半年GDP十强城市	170952		2020-07-28T13:28:59.032013
36	张子枫我的姐姐开机	166307		2020-07-28T13:28:59.032148
37	中国驻印度使馆回应APP被限制	157997		2020-07-28T13:28:59.032263
38	南京玄武湖连续出现2株并蒂莲	157275		2020-07-28T13:28:59.032376
39	八一厂纪录片版国庆大阅兵预告	151684	新	2020-07-28T13:28:59.032489
40	张靓颖加盟中国新说唱	148430		2020-07-28T13:28:59.032640
41	香港暂停与加澳英3国移交逃犯协定	147735		2020-07-28T13:28:59.032764
42	香港新增本地病例近半为聚集性感染	133749	新	2020-07-28T13:28:59.032891
43	商务部回应美对11家中国实体实施出口管制	131586	新	2020-07-28T13:28:59.033050
44	我国现有乙肝病毒携带者约7000万	131215		2020-07-28T13:28:59.033207
45	上海暴雨	122954		2020-07-28T13:28:59.033333
46	天问一号探测器传回地月合影	119415	新	2020-07-28T13:28:59.033457
47	邓伦雨中天台大片	116125		2020-07-28T13:28:59.033615
48	大众已向美国车主赔偿98亿美元	98225		2020-07-28T13:28:59.033742
49	威尼斯电影节片单	97358	新	2020-07-28T13:28:59.033866
50	SpaceX载人飞船预计8月2日返回地球	91176	新	2020-07-28T13:28:59.034023
