排名	关键词	热度	特征	时间
1	朱朝阳原型是紫金陈	2742152	热	2020-06-24T03:35:46.982805
2	直播侮辱女生当事男生被留校察看	1716303	热	2020-06-24T03:35:46.982994
3	孟美岐发长文告别火箭少女	1686507	新	2020-06-24T03:35:46.983160
4	张紫宁 你不弃我们就不会散	1536388	新	2020-06-24T03:35:46.983321
5	杨超越 老天也会宠幸笨小孩	1451751		2020-06-24T03:35:46.983480
6	局中人开播	1228267		2020-06-24T03:35:46.983597
7	两男孩车内窒息家属要求车主担责	753363	沸	2020-06-24T03:35:46.983711
8	约基奇新冠检测呈阳性	559492	新	2020-06-24T03:35:46.983863
9	北京新增7例确诊	491854	新	2020-06-24T03:35:46.984034
10	外交部说望美方做好家庭作业别贻笑大方	483798		2020-06-24T03:35:46.984194
11	手机拍到的火箭点火瞬间	477598		2020-06-24T03:35:46.984326
12	傅菁台风	473020		2020-06-24T03:35:46.984451
13	北京严防端午假期人员聚集扎堆	448460	新	2020-06-24T03:35:46.984566
14	墨西哥海啸预警	415894		2020-06-24T03:35:46.984715
15	河北燕郊新增确诊2例	404969	新	2020-06-24T03:35:46.984837
16	墨西哥7.4级地震	334845		2020-06-24T03:35:46.984986
17	许佳琪孔雪儿粉丝	334740		2020-06-24T03:35:46.985109
18	大圣归来导演将拍三体	334232	新	2020-06-24T03:35:46.985231
19	多少有点演的成分	333386		2020-06-24T03:35:46.985377
20	高三师生拍口罩版毕业照	333047	新	2020-06-24T03:35:46.985499
21	怪你过分美丽	332767		2020-06-24T03:35:46.985648
22	黄子韬 照亮全场的大牙	326166	新	2020-06-24T03:35:46.985768
23	我国发布东海部分海底地理实体标准名称	298862	新	2020-06-24T03:35:46.985915
24	河神官博	278816		2020-06-24T03:35:46.986063
25	近5年我国毒品犯罪案件下降38.27%	265777	新	2020-06-24T03:35:46.986183
26	钟南山致信祝贺北斗卫星发射成功	254508		2020-06-24T03:35:46.986335
27	沈腾 孩子哭得太惨啦	240389		2020-06-24T03:35:46.986455
28	火箭少女劝张大大别哭了	223869		2020-06-24T03:35:46.986576
29	玄武湖公园现群鱼跳跃奇观	204296	新	2020-06-24T03:35:46.986696
30	当外地人转学到四川学校	202471		2020-06-24T03:35:46.986844
31	上海暴雨	190232		2020-06-24T03:35:46.986963
32	胡冰卿 张铭恩教我撕徐璐	188366		2020-06-24T03:35:46.987083
33	火箭少女再见宣言	184552		2020-06-24T03:35:46.987203
34	中印双方同意采取措施推动事态降温	181648		2020-06-24T03:35:46.987323
35	猫耳声明	179779		2020-06-24T03:35:46.987444
36	东风快递版Mojito	163378		2020-06-24T03:35:46.987563
37	特朗普称已授权逮捕破坏雕像者	163353		2020-06-24T03:35:46.987682
38	张铭恩语音	162649		2020-06-24T03:35:46.987801
39	31省区市新增确诊12例	161666	新	2020-06-24T03:35:46.987920
40	苹果将允许用户更改默认邮箱和浏览器	137991		2020-06-24T03:35:46.988113
41	北京禁毒	133939		2020-06-24T03:35:46.988257
42	牛萌萌吸毒	133378		2020-06-24T03:35:46.988343
43	孟美岐全开麦唱跳有种	132921		2020-06-24T03:35:46.988428
44	耶鲁大学被要求改名	131456		2020-06-24T03:35:46.988513
45	粽子	123314		2020-06-24T03:35:46.988604
46	钟南山预计今冬明春新冠疫情仍会存在	112688		2020-06-24T03:35:46.988702
47	中国第一门面担当亮相红场	108513	新	2020-06-24T03:35:46.988799
48	计算机通信等行业最受毕业生欢迎	105668		2020-06-24T03:35:46.988922
49	墨西哥地震发生时房屋明显晃动	97593	新	2020-06-24T03:35:46.989018
50	上海新增2例境外输入	94824	新	2020-06-24T03:35:46.989133
