排名	关键词	热度	特征	时间
1	吴昕一字马	3955347	新	2020-07-10T10:38:40.556060
2	黄毅清贩卖毒品被判15年	1868918	热	2020-07-10T10:38:40.556191
3	哔哩哔哩回应卫星发射失利	1826626	新	2020-07-10T10:38:40.556300
4	耿爽首次亮相联合国全英文发言	1527099	新	2020-07-10T10:38:40.556401
5	张雨绮 人气是人气业务是业务	1501654	沸	2020-07-10T10:38:40.556500
6	阿朵组票数	1424774		2020-07-10T10:38:40.556599
7	首尔市长遗言	1178113	沸	2020-07-10T10:38:40.556677
8	白冰金莎再现神话名场面	1077167		2020-07-10T10:38:40.556774
9	乘风破浪的姐姐二公	1011046	沸	2020-07-10T10:38:40.556851
10	朴槿惠获刑20年	954941		2020-07-10T10:38:40.556949
11	Manta舞台	949687	新	2020-07-10T10:38:40.557025
12	与查尔斯王子聊天时突然向后倒地	860310		2020-07-10T10:38:40.557119
13	世卫总干事谭德塞哽咽发声	554140		2020-07-10T10:38:40.557202
14	移除华为设备将影响英国经济复苏	541341	新	2020-07-10T10:38:40.557288
15	十大消费城市排名	512607		2020-07-10T10:38:40.557396
16	秦昊 姜潮比我老婆还能说	511961	热	2020-07-10T10:38:40.557481
17	被下水道夹过脚的狗	511941		2020-07-10T10:38:40.557589
18	上海行人闯红灯一律直接处罚	509853	新	2020-07-10T10:38:40.557675
19	企查查	493348		2020-07-10T10:38:40.557782
20	西安暴雨	451562	新	2020-07-10T10:38:40.557866
21	新疆76岁大爷参加高考	411061	新	2020-07-10T10:38:40.557971
22	Flow舞台炸	403017		2020-07-10T10:38:40.558075
23	厄瓜多尔冻南美白虾外包装检出新冠病毒	376142	新	2020-07-10T10:38:40.558158
24	福布斯韩国富豪榜	351183	新	2020-07-10T10:38:40.558265
25	仝卓工作室声明	338402		2020-07-10T10:38:40.558370
26	特朗普大厦外被涂黑人的命也是命	336405		2020-07-10T10:38:40.558453
27	郑爽蓝色古装造型	318135		2020-07-10T10:38:40.558537
28	王力宏律师声明	306628		2020-07-10T10:38:40.558620
29	首尔代市长现身	284250		2020-07-10T10:38:40.558704
30	花游双胞胎水下跳无价之姐	258897		2020-07-10T10:38:40.558788
31	香港中小学及幼稚园提前放暑假	238772	新	2020-07-10T10:38:40.558872
32	哈萨克斯坦卫生部否认出现不明肺炎	237818	新	2020-07-10T10:38:40.558976
33	火箭少女白金女神造型	232434		2020-07-10T10:38:40.559081
34	首尔市长涉性骚扰案调查结束	202168		2020-07-10T10:38:40.559165
35	游泳背女孩上考场的人是老兵	198428		2020-07-10T10:38:40.559248
36	赤峰一老年公寓发生命案致3死4伤	194897		2020-07-10T10:38:40.559331
37	徐梦洁ins	187764		2020-07-10T10:38:40.559415
38	仝卓工作室	178264		2020-07-10T10:38:40.559498
39	基金	176670		2020-07-10T10:38:40.559582
40	西瓜挖空刻字生成器	176353		2020-07-10T10:38:40.559666
41	民航局发布第四份熔断指令	164100	新	2020-07-10T10:38:40.559750
42	歙县洪灾茶企3000吨茶叶被泡	162386	新	2020-07-10T10:38:40.559857
43	路人变女主的超A妆	159853	新	2020-07-10T10:38:40.559962
44	过路司机给赤脚民警递雨鞋	156878	新	2020-07-10T10:38:40.560083
45	北京后续发生新的感染的风险较低	155943	新	2020-07-10T10:38:40.560189
46	加州起诉美国政府	153400	新	2020-07-10T10:38:40.560296
47	南昌被山洪卷走2消防员1人已遇难	149234		2020-07-10T10:38:40.560402
48	黄脊竹蝗入侵云南普洱市	148485		2020-07-10T10:38:40.560487
49	2岁连体双胞胎在意大利成功分离	147871		2020-07-10T10:38:40.560568
50	邓伦英伦风运动大片	144661		2020-07-10T10:38:40.560646
