排名	关键词	热度	特征	时间
1	李汶翰 我现在单身	247160	沸	2020-09-12T22:52:21.119793
2	沪苏浙皖9月30日起互认电子驾照	119842		2020-09-12T22:52:21.119911
3	小黑瓶的隐藏用法	119741	荐	2020-09-12T22:52:21.120019
4	别说再见好吗 自己转身走吧	119667	沸	2020-09-12T22:52:21.120121
5	易烊千玺加盟街舞3总决赛	109736	沸	2020-09-12T22:52:21.120219
6	九月就抽9999	90659	荐	2020-09-12T22:52:21.120315
7	李心艾胖了	69145		2020-09-12T22:52:21.120416
8	说唱新世代首次公演	62148	沸	2020-09-12T22:52:21.120493
9	福奇不同意特朗普疫情将尽说法	58715		2020-09-12T22:52:21.120590
10	英超	57265		2020-09-12T22:52:21.120677
11	酒店人员擅闯房间应如何处罚	56455		2020-09-12T22:52:21.120755
12	姐姐开场这就是街舞	52409		2020-09-12T22:52:21.120832
13	明日之子总决赛	47814		2020-09-12T22:52:21.120909
14	武汉东湖现水下森林	46420		2020-09-12T22:52:21.120990
15	以色列与巴林同意建立全面外交关系	44022		2020-09-12T22:52:21.121065
16	快乐大本营	41946		2020-09-12T22:52:21.121141
17	演员请就位预告	39075		2020-09-12T22:52:21.121214
18	义乌教师年终奖9万多	38689		2020-09-12T22:52:21.121290
19	蚂蚁集团否认与李开复有过合作	36434		2020-09-12T22:52:21.121365
20	七旬老兵穿军装送孙女报到	36122		2020-09-12T22:52:21.121440
21	周扬青晒生日礼物	35632		2020-09-12T22:52:21.121515
22	王一博反撩小宝	35043		2020-09-12T22:52:21.121590
23	jinoo	34875		2020-09-12T22:52:21.121664
24	狗狗获救不停回看救它的消防员	34071		2020-09-12T22:52:21.121737
25	四川苍溪小学生死前遭体罚	33845		2020-09-12T22:52:21.121812
26	EDG	33523		2020-09-12T22:52:21.121886
27	肖杰苏恋雅跳出了恐怖片	33461		2020-09-12T22:52:21.121960
28	王嘉尔选人眼光	32842		2020-09-12T22:52:21.122035
29	美印将签关键军事协议共享信息	32765		2020-09-12T22:52:21.122108
30	记者调查直播带货卖假货	32039		2020-09-12T22:52:21.122183
31	郝帅撒娇	32019		2020-09-12T22:52:21.122258
32	王源黑色印花西装	31861		2020-09-12T22:52:21.122332
33	气运联盟最强厂牌	31556		2020-09-12T22:52:21.122407
34	和平精英闪退	30941	新	2020-09-12T22:52:21.122480
35	中国代表在联大严厉驳斥美方无端指责	30057		2020-09-12T22:52:21.122571
36	美好的时光	30018		2020-09-12T22:52:21.122646
37	Angelababy为杨幂庆生	29482		2020-09-12T22:52:21.122719
38	马伊琍 不太赞同强调女性题材	29451		2020-09-12T22:52:21.122793
39	酒店回应陌生男子夜闯女生房间	28566		2020-09-12T22:52:21.122867
40	拍照的时候不小心换了脸	26719		2020-09-12T22:52:21.122941
41	吴恪之好宠兰芊翊	26558		2020-09-12T22:52:21.123015
42	焉栩嘉炒酸奶	26370		2020-09-12T22:52:21.123088
43	大波浪福禄寿合作舞台太炸了	25743		2020-09-12T22:52:21.123162
44	山东乳山海景房低至每平米1800元	25147		2020-09-12T22:52:21.123236
45	獐子岛相关人员将被追究刑事责任	24323		2020-09-12T22:52:21.123310
46	旷视科技回应李开复口误	23408		2020-09-12T22:52:21.123383
47	新闻联播新主播宝晓峰	22708		2020-09-12T22:52:21.123458
48	西藏军区联合拔点演练炸毁坦克	21849		2020-09-12T22:52:21.123532
49	联合国大会通过新冠肺炎疫情决议	18612		2020-09-12T22:52:21.123606
50	安倍辞职后首次赴医院就诊	18044		2020-09-12T22:52:21.123680
