排名	关键词	热度	特征	时间
1	王耀庆的休闲短裤未免也太短了	3719214	沸	2020-09-06T04:16:30.266859
2	男子挥刀追砍小孩退伍军人持棍勇斗	3212123		2020-09-06T04:16:30.267045
3	虞书欣和同学吵架太好笑了	2755400	新	2020-09-06T04:16:30.267170
4	郑爽微博事务部关注杨洋	2676522	新	2020-09-06T04:16:30.267319
5	梁颖	1378735	沸	2020-09-06T04:16:30.267465
6	70岁奶奶健身练出马甲线	586157	新	2020-09-06T04:16:30.267609
7	美国已有1500所大学出现新冠疫情	539466		2020-09-06T04:16:30.267753
8	腾讯微博9月28日停止运营	529736	热	2020-09-06T04:16:30.267869
9	全国抗击新冠肺炎疫情表彰大会	524176	新	2020-09-06T04:16:30.268028
10	铁球砸死女婴整栋楼判赔业主上诉	523525		2020-09-06T04:16:30.268179
11	万茜	506835	新	2020-09-06T04:16:30.268291
12	罗冠军声明	466241	热	2020-09-06T04:16:30.268435
13	明日之子总决赛嘉宾阵容	421121		2020-09-06T04:16:30.268576
14	美国新冠肺炎超623万例	326318		2020-09-06T04:16:30.268689
15	李尖尖凌霄贺子秋打哑谜	260876		2020-09-06T04:16:30.268813
16	周震南 第四名都不会混得很差	255404		2020-09-06T04:16:30.268944
17	当爸妈看到孩子退伍回家	248914	新	2020-09-06T04:16:30.269070
18	长租公寓高收低租	224857		2020-09-06T04:16:30.269233
19	山西坚决防止中小学生竞赛造假	197487		2020-09-06T04:16:30.269360
20	成都一幼儿园34名师生发热腹泄	197041	新	2020-09-06T04:16:30.269486
21	蔡国庆 让我吸吸	186410		2020-09-06T04:16:30.269646
22	周淼被开除	174665	热	2020-09-06T04:16:30.269771
23	快乐大本营	164020		2020-09-06T04:16:30.269925
24	所有贫困人口均已纳入基本医保范围	159730	新	2020-09-06T04:16:30.270050
25	梁颖委托律师公开道歉	159242		2020-09-06T04:16:30.270207
26	粉丝来信想让金晨做儿媳妇	156229		2020-09-06T04:16:30.270332
27	苏恋雅凤凰涅槃太美了	155447	新	2020-09-06T04:16:30.270458
28	两女子地铁站内劈叉被行政警告	152468		2020-09-06T04:16:30.270618
29	中国与54个国家高等教育学历学位互认	144502		2020-09-06T04:16:30.270743
30	电子厂回应发员工证件时随手扔地上	139686		2020-09-06T04:16:30.270869
31	郑云龙女装	138940	新	2020-09-06T04:16:30.270995
32	夏之光 没必要骂人吧	138597	新	2020-09-06T04:16:30.271152
33	难听	136713		2020-09-06T04:16:30.271309
34	世界反兴奋剂机构或将制裁美国	134472		2020-09-06T04:16:30.271433
35	31省区市连续21天本土零新增	132773	新	2020-09-06T04:16:30.271558
36	被黄明昊转呼啦圈笑死	132169		2020-09-06T04:16:30.271715
37	三金跳过去抱住张艺兴	131891		2020-09-06T04:16:30.271841
38	76岁爷爷变魔术哄奶奶开心	130176	新	2020-09-06T04:16:30.271965
39	31省区市新增10例境外输入	109477	新	2020-09-06T04:16:30.272138
40	错换人生28年当事人索赔273万	107356		2020-09-06T04:16:30.272295
41	陈学冬	107123		2020-09-06T04:16:30.272410
42	张天爱太惨了	106682		2020-09-06T04:16:30.272487
43	天降铁球砸死女婴家属回应	105566	新	2020-09-06T04:16:30.272563
44	中国体彩史上最大弃奖诞生	105152	新	2020-09-06T04:16:30.272658
45	终止一段无聊对话的方法	104869		2020-09-06T04:16:30.272754
46	跨界歌王	95149		2020-09-06T04:16:30.272831
47	退伍兵拽水管扑救自燃危化品罐车	89530		2020-09-06T04:16:30.272906
48	李海潮贺梅约会	82026		2020-09-06T04:16:30.272982
49	国产新冠灭活疫苗实物首次亮相	81077		2020-09-06T04:16:30.273056
50	这就是街舞	80874		2020-09-06T04:16:30.273131
