排名	关键词	热度	特征	时间
1	汪涵反应速度	1938078	沸	2020-06-07T19:11:05.817583
2	南京茶摊奶奶又要出摊了	1275731	新	2020-06-07T19:11:05.817763
3	超级买家秀	1272318	荐	2020-06-07T19:11:05.817917
4	杨超越吐槽司机开远光灯	1190398	新	2020-06-07T19:11:05.818079
5	姜贞羽哭着问有没有什么办法	864442	沸	2020-06-07T19:11:05.818248
6	陶勇谈高度近视治愈可能性	445441		2020-06-07T19:11:05.818412
7	极限挑战	346044		2020-06-07T19:11:05.818539
8	央视专访张伟丽	336523	新	2020-06-07T19:11:05.818667
9	中北大学	287568		2020-06-07T19:11:05.818827
10	多国民众示威游行高喊我不能呼吸	248423		2020-06-07T19:11:05.818954
11	中国为抗疫付出了多少	234832	新	2020-06-07T19:11:05.819082
12	男观众冲上舞台向迪丽热巴求婚	227374		2020-06-07T19:11:05.819243
13	天天向上	219751		2020-06-07T19:11:05.819374
14	李连杰恩师谈马保国被KO	202246		2020-06-07T19:11:05.819503
15	哈工大百年校庆无人机表演	155728		2020-06-07T19:11:05.819629
16	男孩问抗疫小姐姐划出血痕的手还疼吗	153140		2020-06-07T19:11:05.819758
17	金子涵好美	153093	新	2020-06-07T19:11:05.819889
18	创3排名	152489	新	2020-06-07T19:11:05.820067
19	路面现大量三角钉致多车接连爆胎	152466	新	2020-06-07T19:11:05.820234
20	FoFo	152058		2020-06-07T19:11:05.820392
21	电视台翻车现场	151813		2020-06-07T19:11:05.820517
22	李若彤发文	149615	热	2020-06-07T19:11:05.820643
23	亚洲翼装飞行第一人训练全过程	143640		2020-06-07T19:11:05.820799
24	青柠椰汁酸辣螺蛳粉	132386		2020-06-07T19:11:05.820925
25	马云 滁州	121533		2020-06-07T19:11:05.821050
26	广东18天内发布上千次暴雨预警	120549		2020-06-07T19:11:05.821177
27	刘些宁排名	118710	新	2020-06-07T19:11:05.821302
28	张艺凡街头跳时候	118376	新	2020-06-07T19:11:05.821458
29	在日本买杂志究竟会送什么	115768		2020-06-07T19:11:05.821617
30	香港特区政府谴责罢工罢课公投	115152		2020-06-07T19:11:05.821742
31	6月9日双星伴月	114963		2020-06-07T19:11:05.821868
32	乃万小号	114741		2020-06-07T19:11:05.821991
33	迪丽热巴荷叶边高开衩长裙	114625		2020-06-07T19:11:05.822115
34	当摘掉眼镜和朋友吃饭	114370		2020-06-07T19:11:05.822240
35	白宫	103863		2020-06-07T19:11:05.822366
36	虚拟男友	94153		2020-06-07T19:11:05.822492
37	戚薇发文	90978		2020-06-07T19:11:05.822618
38	阿云嘎黄景瑜合唱	88962		2020-06-07T19:11:05.822742
39	强降雨造成广西超32万人受灾	86076		2020-06-07T19:11:05.822870
40	江苏泰兴一住户家中发生闪爆	78342		2020-06-07T19:11:05.822995
41	早高峰未被让行拦车15分钟	78082		2020-06-07T19:11:05.823121
42	13岁的郎朗和现在一模一样	77948		2020-06-07T19:11:05.823245
43	白月光珍珠奶茶冰饭	75997		2020-06-07T19:11:05.823369
44	国家防总向广西派出工作组	73517		2020-06-07T19:11:05.823495
45	安崎对1cm的执着	73303		2020-06-07T19:11:05.823620
46	高三针对学生薄弱科目实行导师制	57098		2020-06-07T19:11:05.823745
47	学生校园内体验割麦子	55827		2020-06-07T19:11:05.823869
48	桂林暴雨	54912		2020-06-07T19:11:05.823993
49	中国大陆已有6种疫苗在临床试验	52267		2020-06-07T19:11:05.824137
50	今天本来是高考	41975		2020-06-07T19:11:05.824260
