排名	关键词	热度	特征	时间
1	吴亦凡发长文	3186359	热	2020-07-17T01:53:57.900272
2	文在寅被扔鞋	911112		2020-07-17T01:53:57.900453
3	315晚会	748375	沸	2020-07-17T01:53:57.900586
4	开会发现老板变成了土豆	634921		2020-07-17T01:53:57.900752
5	朱一龙评论陈明昊幼稚	618297		2020-07-17T01:53:57.900880
6	曹格儿子女儿长大了	580828	热	2020-07-17T01:53:57.901005
7	趣头条下架	541318		2020-07-17T01:53:57.901164
8	汉堡王用过期面包做汉堡	469248	沸	2020-07-17T01:53:57.901288
9	宝骏声明	467236		2020-07-17T01:53:57.901447
10	秦昊模仿汪小菲大S一家	441317		2020-07-17T01:53:57.901570
11	二十不惑	377083		2020-07-17T01:53:57.901694
12	青簪行杀青	340509		2020-07-17T01:53:57.901817
13	汉堡王声明	340256		2020-07-17T01:53:57.901941
14	螺蛳粉的高光吃法	332570		2020-07-17T01:53:57.902065
15	养海参整箱放敌敌畏	311285		2020-07-17T01:53:57.902190
16	杨紫	310951		2020-07-17T01:53:57.902314
17	突然撒娇有多致命	309678	新	2020-07-17T01:53:57.902438
18	京东苏宁天猫下架永亮毛巾	307734		2020-07-17T01:53:57.902593
19	郑希怡 不吃蓝盈莹撒娇那一套	305307	新	2020-07-17T01:53:57.902716
20	奥特曼里原来有爱情	305075	新	2020-07-17T01:53:57.902873
21	万科回应精装房漏水	302204		2020-07-17T01:53:57.903029
22	趣头条 还没播就道歉	301027		2020-07-17T01:53:57.903153
23	北京检查汉堡王门店	300271	新	2020-07-17T01:53:57.903275
24	张若昀撕鸡胸肉	297778		2020-07-17T01:53:57.903430
25	张起灵笑了	297367		2020-07-17T01:53:57.903551
26	自驾170公里给抗洪战士送西瓜	295906	新	2020-07-17T01:53:57.903676
27	艾福杰尼 医学奇迹	294383	新	2020-07-17T01:53:57.903830
28	台湾新竹空军基地内直升机坠落	290126		2020-07-17T01:53:57.903987
29	杨紫杀青长文	289973		2020-07-17T01:53:57.904130
30	被罚吃辣条进医院获赔20万	274374		2020-07-17T01:53:57.904258
31	A股	266048		2020-07-17T01:53:57.904381
32	美国部分疫情数据从疾控中心网站删除	229596	新	2020-07-17T01:53:57.904504
33	华为回应美国将限制特定员工赴美签证	221599		2020-07-17T01:53:57.904661
34	315晚会曝光手机窃贼插件	221251		2020-07-17T01:53:57.904784
35	昆明30户居民住进烂尾楼	219809		2020-07-17T01:53:57.904906
36	健了身的猫	202105		2020-07-17T01:53:57.905030
37	上海咬耳案犯罪嫌疑人落网	194538		2020-07-17T01:53:57.905154
38	学校回应安排中考生住浴场大厅	166784		2020-07-17T01:53:57.905278
39	SpaceX互联网卫星终端设备照片	165222	新	2020-07-17T01:53:57.905402
40	超新星运动会	154156		2020-07-17T01:53:57.905559
41	三十而已	148678		2020-07-17T01:53:57.905683
42	美洲确诊病例超700万	147742	新	2020-07-17T01:53:57.905807
43	世界死亡病例超58万	143974	新	2020-07-17T01:53:57.905968
44	爬华山最好不要回头	143680		2020-07-17T01:53:57.906122
45	心疼罗艳	130595		2020-07-17T01:53:57.906247
46	瓶邪	121306		2020-07-17T01:53:57.906371
47	趣头条被315点名后暴跌	117000		2020-07-17T01:53:57.906494
48	万科精装房漏水	109867		2020-07-17T01:53:57.906618
49	山东即墨查处问题海参	109612		2020-07-17T01:53:57.906742
50	可诺丹婷套路推销	107243		2020-07-17T01:53:57.906864
