排名	关键词	热度	特征	时间
1	嗯哼剃寸头	4636020	热	2020-04-24T17:28:48.112838
2	武汉现有确诊病例多为常阳患者	1942309	热	2020-04-24T17:28:48.113027
3	华晨宇歌王	1847010	新	2020-04-24T17:28:48.113192
4	夫妻的世界	1742312	新	2020-04-24T17:28:48.113352
5	美暂停对世卫组织供资违反会员国义务	1680972	新	2020-04-24T17:28:48.113510
6	公安部通缉13名重大涉黑涉恶逃犯	1680555		2020-04-24T17:28:48.113666
7	四川高校开学时间公布	1680547		2020-04-24T17:28:48.113794
8	李宇春华晨宇合作好炸	1680546	热	2020-04-24T17:28:48.113919
9	徐佳莹唱成了小品	1680541		2020-04-24T17:28:48.114074
10	王牌对王牌	1362755		2020-04-24T17:28:48.114188
11	张雨绮剪八爪鱼	1243359	热	2020-04-24T17:28:48.114302
12	WADA要求孙杨解释违规入选集训名单	1239059	热	2020-04-24T17:28:48.114450
13	美疫情或追溯至12月	1235030		2020-04-24T17:28:48.114600
14	歌手总决赛	1227348		2020-04-24T17:28:48.114720
15	江西丰城73死特大事故案宣判	1217568		2020-04-24T17:28:48.114841
16	连花清瘟胶囊获得多国上市许可	1214404		2020-04-24T17:28:48.114953
17	林峰潘霜霜	1208643	新	2020-04-24T17:28:48.115071
18	柯洁	1202549	热	2020-04-24T17:28:48.115218
19	一瓜未平一瓜又起	1195760	热	2020-04-24T17:28:48.115366
20	屈楚萧 黎梵	1186165	热	2020-04-24T17:28:48.115515
21	哥谭	1182420	新	2020-04-24T17:28:48.115663
22	王思聪 阿水表哥	1073566	新	2020-04-24T17:28:48.115809
23	一颗菠萝蛋糕	1015473		2020-04-24T17:28:48.115956
24	周深选歌	1014561		2020-04-24T17:28:48.116075
25	马思唯用的什么遮瑕	934848		2020-04-24T17:28:48.116233
26	三毛亲属起诉见字如面	860883	新	2020-04-24T17:28:48.116366
27	美国主要储油地库欣已被预订一空	841119		2020-04-24T17:28:48.116516
28	缅甸	840181		2020-04-24T17:28:48.116631
29	突然不想开学了	840095	新	2020-04-24T17:28:48.116745
30	青岛小珠山山火	674140	新	2020-04-24T17:28:48.116887
31	歌手 剧本	671004	新	2020-04-24T17:28:48.117029
32	彭磊英语发音	620235		2020-04-24T17:28:48.117167
33	耿爽警告蓬佩奥别想任意栽赃中国	580392		2020-04-24T17:28:48.117279
34	人类四大经典骗局	565466	新	2020-04-24T17:28:48.117389
35	清平乐	512474	新	2020-04-24T17:28:48.117527
36	情侣分手后该不该互相揭短	504494		2020-04-24T17:28:48.117668
37	宋茜向粉丝飞吻	454482		2020-04-24T17:28:48.117781
38	李宇春重返05年超女舞台	450724		2020-04-24T17:28:48.117895
39	你心中的耽改剧TOP	446308		2020-04-24T17:28:48.118004
40	李现 淡黄的长裙火红的裤衩	423579		2020-04-24T17:28:48.118115
41	香港首宗侮辱国旗案被告获刑20日	359862		2020-04-24T17:28:48.118228
42	这两天的我	355169		2020-04-24T17:28:48.118341
43	塞尔维亚说中国专家对我们至关重要	313645	新	2020-04-24T17:28:48.118464
44	美国疫情	300801		2020-04-24T17:28:48.118631
45	堡垒之夜	263940	新	2020-04-24T17:28:48.118757
46	绑带礼裙	229693		2020-04-24T17:28:48.118920
47	夏威夷为拒绝隔离游客支付返程费	195044	新	2020-04-24T17:28:48.119045
48	今年毕业生有多惨	191959		2020-04-24T17:28:48.119205
49	高中的教室有多让人怀念	189502	新	2020-04-24T17:28:48.119332
50	夏远逮捕于小卉	186310		2020-04-24T17:28:48.119486
