排名	关键词	热度	特征	时间
1	哈佛和麻省理工起诉美国政府	785916	沸	2020-07-08T19:56:43.346636
2	蓝盈莹已从北京人艺辞职	455682	热	2020-07-08T19:56:43.346776
3	李佳琦直播	351225	热	2020-07-08T19:56:43.346893
4	广汉巨响	341009	沸	2020-07-08T19:56:43.347005
5	张子枫考场外被围拍	336807	热	2020-07-08T19:56:43.347114
6	潘长江骨折跳无价之姐	325229	热	2020-07-08T19:56:43.347222
7	广汉鞭炮厂爆炸	297373	沸	2020-07-08T19:56:43.347331
8	武汉考场外家长散去没留一片垃圾	275925	新	2020-07-08T19:56:43.347438
9	坠湖公交受伤15人一对一专班救治	219169		2020-07-08T19:56:43.347548
10	考生冲出考场开心到劈叉	217553		2020-07-08T19:56:43.347636
11	张若昀 朝阳在我这里	215967	热	2020-07-08T19:56:43.347722
12	杀害禁毒民警马金涛的罪犯被执行死刑	214089	新	2020-07-08T19:56:43.347830
13	高考结束	207230	热	2020-07-08T19:56:43.347938
14	世卫资料显示美国仍拖欠2亿美元会费	180211	新	2020-07-08T19:56:43.348059
15	月娘嫁给刘一刀	160710		2020-07-08T19:56:43.348170
16	吴宣仪微博改名	159961	新	2020-07-08T19:56:43.348255
17	王者荣耀	159333	新	2020-07-08T19:56:43.348364
18	新发地疫情累计引发29起聚集性疫情	158615	新	2020-07-08T19:56:43.348469
19	特色高考你们那可以考什么	139548		2020-07-08T19:56:43.348575
20	5岁的弟弟被分手后	132941		2020-07-08T19:56:43.348661
21	德普	132824		2020-07-08T19:56:43.348747
22	湖南湘西甘肃张掖获批世界地质公园	132625	新	2020-07-08T19:56:43.348834
23	小娘惹	129529		2020-07-08T19:56:43.348942
24	开考5分钟父亲取回准考证当场大哭	114973		2020-07-08T19:56:43.349026
25	黄冈山体滑坡已找到6人其中5人死亡	114144		2020-07-08T19:56:43.349112
26	薇娅投喂硬糖少女	112163		2020-07-08T19:56:43.349198
27	邓伦被吓直拍	110680		2020-07-08T19:56:43.349283
28	上海英语考前听到mojito	108117		2020-07-08T19:56:43.349367
29	心疼玉珠	99332		2020-07-08T19:56:43.349462
30	锦绣南歌	93699		2020-07-08T19:56:43.349559
31	宋茜夏天穿毛衣	93597	新	2020-07-08T19:56:43.349654
32	李汶翰澄清玩手机让人等	93043		2020-07-08T19:56:43.349774
33	贵州公交车	91583		2020-07-08T19:56:43.349870
34	陪考萌娃为护考交警扇扇子	85103		2020-07-08T19:56:43.349963
35	李信世冠皮肤	82456	新	2020-07-08T19:56:43.350058
36	林志玲 新鲜的近照	79114		2020-07-08T19:56:43.350177
37	麦当劳回应	78598		2020-07-08T19:56:43.350272
38	小学生被爸妈叫来感受高考	74881		2020-07-08T19:56:43.350365
39	食脑虫	72999		2020-07-08T19:56:43.350458
40	18岁癌症捐遗体女孩妈妈发文缅怀	70749		2020-07-08T19:56:43.350551
41	硬糖少女薇娅直播	70328		2020-07-08T19:56:43.350643
42	印花税	69523		2020-07-08T19:56:43.350735
43	张萌贾乃亮减脂版无价之姐	65910		2020-07-08T19:56:43.350826
44	考生受伤想弃考老师背其上考场	58168		2020-07-08T19:56:43.350920
45	高考日语	58122		2020-07-08T19:56:43.351014
46	李华不写信了	56932		2020-07-08T19:56:43.351106
47	特朗普回应侃爷参选	56628		2020-07-08T19:56:43.351204
48	葛军老师在考点入口注视着考生们	56223		2020-07-08T19:56:43.351296
49	武汉高考淡定考生	55661		2020-07-08T19:56:43.351392
50	当猫不小心碰到了钢琴	49503		2020-07-08T19:56:43.351486
