排名	关键词	热度	特征	时间
1	李佳琦的牙	138552	热	2020-09-21T23:22:40.770374
2	74名中国留学生乘包机赴英复学	87684		2020-09-21T23:22:40.770592
3	我们都爱小棕瓶	87676	荐	2020-09-21T23:22:40.770773
4	张云雷打电话喊杨九郎吃饭	87648	沸	2020-09-21T23:22:40.770988
5	柠萌影业声明	87384		2020-09-21T23:22:40.771187
6	被刘洋气死	76889		2020-09-21T23:22:40.771364
7	北京水立方将变身冰立方	72475		2020-09-21T23:22:40.771539
8	家里人不记事真是老糊涂吗	70713		2020-09-21T23:22:40.771690
9	2020中国给世界的答卷	69752		2020-09-21T23:22:40.771849
10	大张伟爱情观	69475	沸	2020-09-21T23:22:40.772010
11	极限挑战节目组致歉	60622		2020-09-21T23:22:40.772207
12	湖南卫视大剧片单	58646		2020-09-21T23:22:40.772379
13	陈羽凡发福	54866	热	2020-09-21T23:22:40.772522
14	应勇落泪了	50822		2020-09-21T23:22:40.772730
15	铁三角神仙友情	49398		2020-09-21T23:22:40.772904
16	GALI歌词	46989		2020-09-21T23:22:40.773077
17	山西2位女孩为救护车开道	46307		2020-09-21T23:22:40.773250
18	美股	44852		2020-09-21T23:22:40.773422
19	瑞丽城区全员核酸检测已完成	44648		2020-09-21T23:22:40.773594
20	盖茨呼吁新冠疫苗公平分配	44596		2020-09-21T23:22:40.773725
21	央视曝光微信清粉骗局	41867	热	2020-09-21T23:22:40.773800
22	重启	40934		2020-09-21T23:22:40.773943
23	逆水寒	40808		2020-09-21T23:22:40.774099
24	女孩两次获同一人捐献造血干细胞	40618		2020-09-21T23:22:40.774272
25	22名截肢患者穿着假肢登顶嵩山	40543		2020-09-21T23:22:40.774412
26	我喜欢你	40189		2020-09-21T23:22:40.774552
27	司机疯狂别车并扔后车满窗奶茶	38164		2020-09-21T23:22:40.774709
28	白银	36594		2020-09-21T23:22:40.774865
29	外交部说不存在所谓海峡中线	36573		2020-09-21T23:22:40.775024
30	亲爱的自己	36565		2020-09-21T23:22:40.775196
31	薇娅直播	36360		2020-09-21T23:22:40.775354
32	娇兰	33423		2020-09-21T23:22:40.775526
33	基层女性的婚姻困境	32899		2020-09-21T23:22:40.775683
34	史文清	30963		2020-09-21T23:22:40.775811
35	斗鱼向虎牙道歉	29882		2020-09-21T23:22:40.775967
36	王子茹欣赏陈一鸣	29484		2020-09-21T23:22:40.776139
37	平凡的荣耀	29311		2020-09-21T23:22:40.776312
38	汪海林 我与流量的战争	28779		2020-09-21T23:22:40.776468
39	四十正好	28762		2020-09-21T23:22:40.776629
40	微软收购B社	28357		2020-09-21T23:22:40.776801
41	贾咳子下线	27936		2020-09-21T23:22:40.776975
42	3月14号出生的名字	27667		2020-09-21T23:22:40.777133
43	专家反驳刘宇宁采摘的是道具	27115		2020-09-21T23:22:40.777220
44	王源学院风大片	27012		2020-09-21T23:22:40.777300
45	开水族馆的生物男道歉	26885		2020-09-21T23:22:40.777440
46	刘宇宁道歉	26730		2020-09-21T23:22:40.777613
47	吴邪心疼二叔	25318		2020-09-21T23:22:40.777786
48	孙弈秋独立做项目	23805		2020-09-21T23:22:40.777942
49	退伍军人20秒救起落水女童	22053		2020-09-21T23:22:40.778098
50	飞机修理工英语口语超流利	21699		2020-09-21T23:22:40.778240
