排名	关键词	热度	特征	时间
1	宋小女含泪说追责可以吗过分吗	2872333	新	2020-08-09T09:17:51.119287
2	张雨绮回应伊能静小作文	1487297	热	2020-08-09T09:17:51.119476
3	智慧创想绿色冬奥	1125917	荐	2020-08-09T09:17:51.119648
4	深圳航空ZH9209	1067087	热	2020-08-09T09:17:51.119811
5	贾玲吴彤为杨迪发声	1027914		2020-08-09T09:17:51.119973
6	吴磊	973910	沸	2020-08-09T09:17:51.120117
7	虽然是精神病但没关系首尾呼应	891512		2020-08-09T09:17:51.120275
8	印度一新冠肺炎征用酒店起火	611318	新	2020-08-09T09:17:51.120401
9	16000名青年学生报名参加海军招飞	491431	新	2020-08-09T09:17:51.120558
10	黎巴嫩首都发生大规模示威活动	477103		2020-08-09T09:17:51.120716
11	恋与制作人声明	477056		2020-08-09T09:17:51.120842
12	TFBOYS武侠风写真	477056	新	2020-08-09T09:17:51.120969
13	王漫妮最后还是单身	476920		2020-08-09T09:17:51.121126
14	26岁工学女博士获聘湖南大学副教授	407467		2020-08-09T09:17:51.121252
15	日本研究发现变异新冠病毒	406850		2020-08-09T09:17:51.121377
16	白岩松谈张玉环案	393937		2020-08-09T09:17:51.121502
17	谢娜 不要停下制造快乐的脚步	381517	新	2020-08-09T09:17:51.121628
18	LWX急性扁桃体炎	368737	新	2020-08-09T09:17:51.121787
19	妈妈真的第一个来接我了	362038	新	2020-08-09T09:17:51.121944
20	河北科技大学	357747		2020-08-09T09:17:51.122100
21	soul崩了	344025		2020-08-09T09:17:51.122225
22	赵丽颖 筷子	334762	新	2020-08-09T09:17:51.122349
23	明日之子 再见	320290		2020-08-09T09:17:51.122507
24	微软	320126		2020-08-09T09:17:51.122631
25	35名老兵守护去世战友女儿长大	306797		2020-08-09T09:17:51.122756
26	木工爷爷为小孙子做螳螂车	296685		2020-08-09T09:17:51.122880
27	杨迪 我必须和你杠到底	275480		2020-08-09T09:17:51.123005
28	朴宰范加盟中国新说唱	264269		2020-08-09T09:17:51.123128
29	大爷卖鹅违章交警全部买下	251436		2020-08-09T09:17:51.123253
30	黎巴嫩外交部被抗议者占领	239170		2020-08-09T09:17:51.123375
31	男子手机与三十而已陈屿撞号	232692	新	2020-08-09T09:17:51.123499
32	时代少年团 姐姐真漂亮	226959		2020-08-09T09:17:51.123658
33	严浩翔粉和李泽言粉	225458		2020-08-09T09:17:51.123783
34	说唱听我的	213502	新	2020-08-09T09:17:51.123905
35	荷兰驻黎巴嫩大使夫人在爆炸中身亡	210393		2020-08-09T09:17:51.124076
36	70年代大熊猫街头卖艺	207691		2020-08-09T09:17:51.124204
37	张艺兴小绵羊变成老狐狸了	205448		2020-08-09T09:17:51.124327
38	王一博被迫撒娇	202048		2020-08-09T09:17:51.124451
39	深圳航空一架客机遇紧急情况返航	198431		2020-08-09T09:17:51.124574
40	张公案	178286		2020-08-09T09:17:51.124701
41	河南特岗	164076		2020-08-09T09:17:51.124826
42	法老召唤奥特曼	161922	新	2020-08-09T09:17:51.124949
43	48名主播被列入黑名单	158810	新	2020-08-09T09:17:51.125107
44	广州天空心形白云	153917	新	2020-08-09T09:17:51.125262
45	台风蔷薇	151744	新	2020-08-09T09:17:51.125418
46	浙江23岁医生台风救援中殉职	147930	新	2020-08-09T09:17:51.125573
47	恋与制作人	144399		2020-08-09T09:17:51.125732
48	韩国暴雨已造成28人死亡	139008		2020-08-09T09:17:51.125856
49	全美共发现超33.8万名儿童感染新冠	128846		2020-08-09T09:17:51.125979
50	深圳航空回应航班紧急返航	128637		2020-08-09T09:17:51.126103
