排名	关键词	热度	特征	时间
1	于正秒删	2387381	沸	2020-06-28T15:06:34.447408
2	章莹颖父亲称不会再上诉	728161		2020-06-28T15:06:34.447536
3	周深 我去拿号了	726625	沸	2020-06-28T15:06:34.447626
4	同等条件下优先安排残疾儿童少年入学	722369	新	2020-06-28T15:06:34.447733
5	大碗宽面的姐姐们评论张萌	610227	热	2020-06-28T15:06:34.447838
6	湖北强降雨已致超65万人受灾	555459	新	2020-06-28T15:06:34.447940
7	预备役部队纳入军队领导指挥体系	503073	新	2020-06-28T15:06:34.448054
8	教育部给本科教学打分	418604		2020-06-28T15:06:34.448157
9	四川都江堰越野车坠河3人失联	394253		2020-06-28T15:06:34.448239
10	张雨绮问周深你没在法国排队吗	393831	沸	2020-06-28T15:06:34.448320
11	重庆大学校长致辞只说了标题	377600		2020-06-28T15:06:34.448422
12	创造营排名	342668	新	2020-06-28T15:06:34.448503
13	秦岭主峰5年来首现野生大熊猫	340790	新	2020-06-28T15:06:34.448607
14	北京一病例曾自行就诊输液退烧	311172		2020-06-28T15:06:34.448709
15	桃花水母现身云南	296441		2020-06-28T15:06:34.448791
16	陈妍希	296303	热	2020-06-28T15:06:34.448871
17	一双儿女网贷成瘾欠下30多万	293579	新	2020-06-28T15:06:34.448972
18	试裙子时不能说喜欢	290687	新	2020-06-28T15:06:34.449073
19	南京江面出现成群江豚	287512	新	2020-06-28T15:06:34.449174
20	baby小龙女扮相	284375		2020-06-28T15:06:34.449276
21	孙正义今年第三家公司破产	280917	新	2020-06-28T15:06:34.449358
22	NBA球员确诊后不戴口罩打网球	277113	新	2020-06-28T15:06:34.449458
23	花5万吸猫被刑拘	275092		2020-06-28T15:06:34.449561
24	X战警演员隔空重聚	272931	新	2020-06-28T15:06:34.449641
25	没有刘海的鞠婧祎	269147		2020-06-28T15:06:34.449739
26	90后姑娘熬夜战疫胖了十几斤	266659		2020-06-28T15:06:34.449819
27	起底气功大师刘尚林	265602	新	2020-06-28T15:06:34.449899
28	特朗普不顾隔离要求再赴球场	240992		2020-06-28T15:06:34.449998
29	北京丰台近两日新增25例均来自隔离点	232945		2020-06-28T15:06:34.450079
30	用剧名形容自己的高中三年	232303	新	2020-06-28T15:06:34.450159
31	美邦服饰董事长被限制消费	217543		2020-06-28T15:06:34.450259
32	周杰伦 难怪怎么瘦不下来	209230		2020-06-28T15:06:34.450338
33	驻港公署回应美国对中方官员签证限制	197941		2020-06-28T15:06:34.450417
34	周也	190184		2020-06-28T15:06:34.450496
35	日本首位忍者专业硕士生毕业	187183		2020-06-28T15:06:34.450575
36	哈尔滨暴雨	177839		2020-06-28T15:06:34.450654
37	石家庄暴雨	174709		2020-06-28T15:06:34.450733
38	快乐大本营选常驻新人	164382		2020-06-28T15:06:34.450812
39	全球新冠确诊超1000万例	156783		2020-06-28T15:06:34.450892
40	让你难忘的高考题目	140301	新	2020-06-28T15:06:34.450970
41	754位干警因涉黑涉恶案牺牲负伤	127038		2020-06-28T15:06:34.451072
42	安徽省考	126044		2020-06-28T15:06:34.451151
43	耐克单季巨亏50亿	118727		2020-06-28T15:06:34.451229
44	极限挑战	105499	新	2020-06-28T15:06:34.451308
45	高考前几天的你	101134		2020-06-28T15:06:34.451407
46	东京解禁后疫情反弹严重	99194		2020-06-28T15:06:34.451486
47	端午北京重点景区客流同比减少76.8%	96854		2020-06-28T15:06:34.451566
48	铁路版Mojito	96605		2020-06-28T15:06:34.451643
49	日本研发能打电话的口罩	94590		2020-06-28T15:06:34.451723
50	北京严防集中医学观察点交叉感染	90520		2020-06-28T15:06:34.451802
