排名	关键词	热度	特征	时间
1	嗯哼剃寸头	2944959	热	2020-04-24T18:24:26.292733
2	塞尔维亚说中国专家对我们至关重要	1452459	新	2020-04-24T18:24:26.292807
3	直播种草王	1449748	荐	2020-04-24T18:24:26.292869
4	华晨宇歌王	1445131		2020-04-24T18:24:26.292927
5	王思聪 阿水表哥	1443650	新	2020-04-24T18:24:26.292976
6	夫妻的世界	1415075	新	2020-04-24T18:24:26.293040
7	武汉现有确诊病例多为常阳患者	1164349	热	2020-04-24T18:24:26.293103
8	李宇春华晨宇合作好炸	1123615	热	2020-04-24T18:24:26.293165
9	美暂停对世卫组织供资违反会员国义务	1028567		2020-04-24T18:24:26.293226
10	假偶天成	1012831	新	2020-04-24T18:24:26.293277
11	徐佳莹唱成了小品	973694	热	2020-04-24T18:24:26.293338
12	张雨绮剪八爪鱼	848753	热	2020-04-24T18:24:26.293400
13	王牌对王牌	777880		2020-04-24T18:24:26.293461
14	公安部通缉13名重大涉黑涉恶逃犯	764959		2020-04-24T18:24:26.293511
15	歌手总决赛	752433		2020-04-24T18:24:26.293560
16	WADA要求孙杨解释违规入选集训名单	739868	热	2020-04-24T18:24:26.293610
17	美疫情或追溯至12月	718266		2020-04-24T18:24:26.293671
18	林峰潘霜霜	700464	新	2020-04-24T18:24:26.293733
19	柯洁	695273	热	2020-04-24T18:24:26.293792
20	一瓜未平一瓜又起	674721	热	2020-04-24T18:24:26.293850
21	63岁老人被死亡养老金中断	662049	新	2020-04-24T18:24:26.293908
22	屈楚萧 黎梵	640514	热	2020-04-24T18:24:26.293967
23	三毛亲属起诉见字如面	632729		2020-04-24T18:24:26.294035
24	青岛小珠山山火	590374		2020-04-24T18:24:26.294079
25	沈腾把修容说成收腮的	588371	新	2020-04-24T18:24:26.294124
26	马思唯用的什么遮瑕	583929		2020-04-24T18:24:26.294179
27	突然不想开学了	578129		2020-04-24T18:24:26.294224
28	哥谭	559818		2020-04-24T18:24:26.294269
29	耿爽警告蓬佩奥别想任意栽赃中国	554001		2020-04-24T18:24:26.294314
30	歌手 剧本	553942		2020-04-24T18:24:26.294358
31	周深选歌	553460		2020-04-24T18:24:26.294403
32	人类四大经典骗局	446690		2020-04-24T18:24:26.294447
33	杨迪 喊出我的名字	438718	新	2020-04-24T18:24:26.294491
34	缅甸	433681		2020-04-24T18:24:26.294545
35	夏威夷为拒绝隔离游客支付返程费	431688	新	2020-04-24T18:24:26.294589
36	郭采洁 准备开告	429972	新	2020-04-24T18:24:26.294645
37	清平乐	419620		2020-04-24T18:24:26.294699
38	彭磊英语发音	374495		2020-04-24T18:24:26.294743
39	原油宝百万亏损者	360644	新	2020-04-24T18:24:26.294787
40	情侣分手后该不该互相揭短	302171		2020-04-24T18:24:26.294843
41	李宇春重返05年超女舞台	277099		2020-04-24T18:24:26.294887
42	你心中的耽改剧TOP	276528		2020-04-24T18:24:26.294932
43	这两天的我	262417		2020-04-24T18:24:26.294979
44	四川高校开学时间公布	251648		2020-04-24T18:24:26.295029
45	美国疫情	237829		2020-04-24T18:24:26.295079
46	杨建群放走王柏林	208855	新	2020-04-24T18:24:26.295127
47	香港首宗侮辱国旗案被告获刑20日	207144		2020-04-24T18:24:26.295188
48	一颗菠萝蛋糕	199442		2020-04-24T18:24:26.295237
49	美国主要储油地库欣已被预订一空	170499		2020-04-24T18:24:26.295286
50	古代的人开直播	157556	新	2020-04-24T18:24:26.295334
