排名	关键词	热度	特征	时间
1	郑钧回应网友骂刘芸	4305042	热	2020-06-21T04:02:39.563251
2	被顶替上大学农家女至今没等来道歉	2164271	沸	2020-06-21T04:02:39.563429
3	辛巴带货破12亿	2155031	荐	2020-06-21T04:02:39.563586
4	黄子韬吃娃娃菜把牙吃断	2133470	新	2020-06-21T04:02:39.563732
5	郭敬明 吃力不讨好不就是我本人吗	1617049	新	2020-06-21T04:02:39.563880
6	这届爸爸太难带了	1593584	荐	2020-06-21T04:02:39.564039
7	隐秘的角落全员演技派	1030417		2020-06-21T04:02:39.564186
8	北京6月11日以来累计确诊227例	966847	新	2020-06-21T04:02:39.564300
9	日环食	769320	沸	2020-06-21T04:02:39.564444
10	公职人员政务处分法全文公布	751811		2020-06-21T04:02:39.564585
11	无健康码徒步千里大爷已回老家	750956		2020-06-21T04:02:39.564698
12	潘粤明道歉	721653	热	2020-06-21T04:02:39.564812
13	父亲节	669136		2020-06-21T04:02:39.564964
14	北京新增22例确诊	574105	新	2020-06-21T04:02:39.565095
15	夏至	435008		2020-06-21T04:02:39.565256
16	美国新冠肺炎超224万例	431913		2020-06-21T04:02:39.565382
17	宋凛周放贴身热舞	428371		2020-06-21T04:02:39.565507
18	李希侃	423345	新	2020-06-21T04:02:39.565631
19	北大医生跪地急救膝盖渗血	418534	新	2020-06-21T04:02:39.565786
20	特朗普竞选团队6人新冠病毒检测阳性	417890	新	2020-06-21T04:02:39.565943
21	华中科技大学云毕业典礼	410284	新	2020-06-21T04:02:39.566098
22	Bright道歉	408119		2020-06-21T04:02:39.566252
23	迪士尼翻车大赏	405726		2020-06-21T04:02:39.566376
24	你的618快递可能被烧	337068		2020-06-21T04:02:39.566499
25	京辽大战	296970		2020-06-21T04:02:39.566622
26	英国发生持刀行凶事件	295232	新	2020-06-21T04:02:39.566744
27	周深郎朗 幽灵公主	288563		2020-06-21T04:02:39.566899
28	父亲节表情包	267321	新	2020-06-21T04:02:39.567021
29	10年前刷屏的棒棒父子现状	255273		2020-06-21T04:02:39.567176
30	丁禹兮牵着郑乃馨出场	212757		2020-06-21T04:02:39.567299
31	这是切到番茄的大动脉吗	212692		2020-06-21T04:02:39.567421
32	金秀贤腹肌	212665		2020-06-21T04:02:39.567544
33	宋茜控场	205490		2020-06-21T04:02:39.567666
34	父亲节文案	181670		2020-06-21T04:02:39.567789
35	博尔顿称特朗普不适合当总统	177395		2020-06-21T04:02:39.567911
36	说唱听我的	174463		2020-06-21T04:02:39.568048
37	被尤长靖笑死	173817		2020-06-21T04:02:39.568176
38	河北新增3例北京关联病例	168401	新	2020-06-21T04:02:39.568302
39	火箭军99秒蒙眼组装双枪	156221	新	2020-06-21T04:02:39.568459
40	快乐大本营	147382		2020-06-21T04:02:39.568620
41	盘点父亲经典银幕形象	144287	新	2020-06-21T04:02:39.568746
42	王俊凯发长文告别我们的乐队	143432		2020-06-21T04:02:39.568904
43	ice queen舞台	141329		2020-06-21T04:02:39.569028
44	男生课间为前座女同学编马尾	133063		2020-06-21T04:02:39.569153
45	被夏静怡气死	129247		2020-06-21T04:02:39.569277
46	创造营	120278		2020-06-21T04:02:39.569401
47	丛明晨撞倒林书豪	86277		2020-06-21T04:02:39.569524
48	美国申领救济金人数超4500万	79906	新	2020-06-21T04:02:39.569648
49	QG三冠王	77096		2020-06-21T04:02:39.569805
50	10岁确诊男孩说住院就是换个地儿学习	74167		2020-06-21T04:02:39.569927
