排名	关键词	热度	特征	时间
1	郑爽直播坑位费	3618154	沸	2020-08-22T16:14:24.290352
2	准研究生借宿朋友家虐狗致重伤	3521845	沸	2020-08-22T16:14:24.290533
3	高圆圆好美	3439715	新	2020-08-22T16:14:24.290690
4	许蔚车祸	2454042	新	2020-08-22T16:14:24.290836
5	齐明月亲凌霄	2172534	新	2020-08-22T16:14:24.290980
6	说唱新世代rapper变形记	2160629	荐	2020-08-22T16:14:24.291125
7	易烊千玺立麦	2157464	沸	2020-08-22T16:14:24.291275
8	父亲欲接坠楼女儿被砸身亡	1067699	沸	2020-08-22T16:14:24.291439
9	拜登称愿为阻止新冠关停美国经济	1065103		2020-08-22T16:14:24.291600
10	首位黑人女性加入亚马逊最高领导团队	1056387		2020-08-22T16:14:24.291727
11	被陈婷气死	1045915	新	2020-08-22T16:14:24.291854
12	黄子韬与diss他的rapper和解	1043852	新	2020-08-22T16:14:24.292029
13	坠楼女生曾对补习钢琴产生抵触	1038064	新	2020-08-22T16:14:24.292194
14	李尖尖是凌霄的心药	1023947	新	2020-08-22T16:14:24.292352
15	武汉四胞胎小浣熊取名谐音感恩白衣	1018834	新	2020-08-22T16:14:24.292509
16	这就是街舞	950542		2020-08-22T16:14:24.292665
17	TF三代	896962	新	2020-08-22T16:14:24.292790
18	以家人之名	842105	新	2020-08-22T16:14:24.292947
19	执医	798519		2020-08-22T16:14:24.293102
20	超五成日本公司反对2021年办奥运	762524		2020-08-22T16:14:24.293227
21	快乐大本营	747369	新	2020-08-22T16:14:24.293351
22	TFBOYS演唱会	725151		2020-08-22T16:14:24.293507
23	教师提离职被索赔42万	696971	新	2020-08-22T16:14:24.293631
24	南京大屠杀史再添新证	670407		2020-08-22T16:14:24.293788
25	王者荣耀新英雄夏洛特	669395	新	2020-08-22T16:14:24.293912
26	比一胎十宝更可怕的文	666750		2020-08-22T16:14:24.294069
27	李飞没有心	662641		2020-08-22T16:14:24.294192
28	极简风衬衫裙	657879		2020-08-22T16:14:24.294316
29	广州市原常务副市长苏泽群被查	653452		2020-08-22T16:14:24.294438
30	软性大宗商品价格普遍上涨	650599	新	2020-08-22T16:14:24.294564
31	唐嫣 宁波	648825		2020-08-22T16:14:24.294719
32	TFBOYS演唱会弹幕只能发橙色	646670		2020-08-22T16:14:24.294843
33	宁静 滞销口红拯救者	610577		2020-08-22T16:14:24.294967
34	青春环游记	478528	新	2020-08-22T16:14:24.295091
35	加州州长向澳加两国发起灭火求助	262269		2020-08-22T16:14:24.295245
36	Rita解说	257765		2020-08-22T16:14:24.295369
37	王俊凯beautiful舞台好绝	255580		2020-08-22T16:14:24.295494
38	TFBOYS演唱会录播	254779		2020-08-22T16:14:24.295616
39	穿越火线大结局	251985	新	2020-08-22T16:14:24.295739
40	兵哥哥打车增援的哥藏起收款码	239728		2020-08-22T16:14:24.295895
41	老两口因洪水被困邻居用竹竿送饭	238254	新	2020-08-22T16:14:24.296034
42	野孩子退赛	236384	新	2020-08-22T16:14:24.296193
43	李宇春说唱新世代开场大片	234273	新	2020-08-22T16:14:24.296348
44	这期明日之子好压抑	233210	新	2020-08-22T16:14:24.296509
45	国产首个宫颈癌疫苗在沪开打	231597	新	2020-08-22T16:14:24.296623
46	世界上最小的大象重现非洲	230235	新	2020-08-22T16:14:24.296733
47	张若昀被反锁阳台一嗓子喊到前台	226852		2020-08-22T16:14:24.296845
48	柯洁为中国夺农心杯第八冠	225972		2020-08-22T16:14:24.296932
49	美国74岁变态连环杀手当庭道歉	224806		2020-08-22T16:14:24.297017
50	广东47岁民警突发疾病倒在工作岗位	224437		2020-08-22T16:14:24.297102
