排名	关键词	热度	特征	时间
1	佐佐木希老公出轨	5443739	新	2020-06-10T02:37:34.959629
2	湖南操场埋尸案家属谈放弃民事赔偿	2088266	新	2020-06-10T02:37:34.959765
3	郭碧婷 身边的人总是无下限的消费你	1594112	热	2020-06-10T02:37:34.959887
4	海航回应HU7380航班返航	1186948	新	2020-06-10T02:37:34.960012
5	王嘉尔体重	1050245	沸	2020-06-10T02:37:34.960129
6	林湘人设	992198		2020-06-10T02:37:34.960240
7	美国务院拟重启驻武汉总领馆	908574	新	2020-06-10T02:37:34.960336
8	美国新冠肺炎超197万例	746567	新	2020-06-10T02:37:34.960462
9	拜登在弗洛伊德葬礼上致辞	633887	新	2020-06-10T02:37:34.960585
10	中北大学校长称老师做法并无不妥	521362	沸	2020-06-10T02:37:34.960706
11	怪你过分美丽 想看不敢看	489384		2020-06-10T02:37:34.960826
12	秦岚演技	489363		2020-06-10T02:37:34.960923
13	被结婚女子结婚离婚记录已撤销	457829		2020-06-10T02:37:34.961018
14	郑爽为工作人员发声	370645		2020-06-10T02:37:34.961113
15	弗洛伊德葬礼	335396		2020-06-10T02:37:34.961207
16	盲人练一年字才办成离婚	330482	新	2020-06-10T02:37:34.961302
17	布隆迪总统因心脏病去世	322269	新	2020-06-10T02:37:34.961425
18	QiuQiu	313477		2020-06-10T02:37:34.961546
19	武汉至北京首趟复飞航班	306088	新	2020-06-10T02:37:34.961640
20	在家做饭未关窗被雷击倒	297099		2020-06-10T02:37:34.961761
21	李易峰军训后遗症	292554		2020-06-10T02:37:34.961857
22	白敬亭腰围	286219		2020-06-10T02:37:34.961951
23	当患有唐氏的哥哥看到妹妹	271856		2020-06-10T02:37:34.962046
24	退休老师刷光饭卡请学生吃食堂	248071		2020-06-10T02:37:34.962141
25	海航三亚飞北京航班风挡裂纹返航	240633		2020-06-10T02:37:34.962236
26	天黑黑听哭	237331		2020-06-10T02:37:34.962333
27	21楼扔3块瓷砖砸伤2人被批捕	233617		2020-06-10T02:37:34.962428
28	孙燕姿光脚唱逆光	226966		2020-06-10T02:37:34.962526
29	长沙暴雨	207849		2020-06-10T02:37:34.962621
30	补考作弊被抓坠亡大学生家属再发声	205757		2020-06-10T02:37:34.962716
31	拜托了冰箱	187709		2020-06-10T02:37:34.962813
32	30度高温天穿夹克考试	182963		2020-06-10T02:37:34.962907
33	这些职业资格考试延期	157225		2020-06-10T02:37:34.963001
34	广东多地严重内涝	151824	新	2020-06-10T02:37:34.963095
35	大熊猫星二逃离哥本哈根动物园	142516		2020-06-10T02:37:34.963216
36	那些年你读错的名字	137889		2020-06-10T02:37:34.963312
37	朱一龙瘦了	133503		2020-06-10T02:37:34.963407
38	王府井获得免税品经营资质	123701		2020-06-10T02:37:34.963502
39	三叉戟	120915		2020-06-10T02:37:34.963597
40	孙燕姿直播	120771		2020-06-10T02:37:34.963692
41	十日游戏	111141		2020-06-10T02:37:34.963786
42	父亲行李箱装大蒜探望女儿	107477		2020-06-10T02:37:34.963880
43	评论杨丽萍网友回应	101470		2020-06-10T02:37:34.963976
44	Knight皎月14杀	95878		2020-06-10T02:37:34.964084
45	玉渊潭回应管理员劝阻野泳被推下水	87035		2020-06-10T02:37:34.964180
46	纳指史上首次突破10000点大关	86953	新	2020-06-10T02:37:34.964277
47	黑龙江遭虐打四岁女童出院	86947		2020-06-10T02:37:34.964399
48	苏屿山拉拢周放	81272		2020-06-10T02:37:34.964494
49	交警暴雨中逆行狂奔为救护车开道	76496		2020-06-10T02:37:34.964589
50	俄外交部发言人说美国正在自食恶果	64513		2020-06-10T02:37:34.964686
