排名	关键词	热度	特征	时间
1	字节跳动AI副总裁离职	1993064	热	2020-07-28T10:52:35.399005
2	新冠确诊疑似患者医保支付12亿	1976058	新	2020-07-28T10:52:35.399191
3	孙红雷夸张艺兴是骄傲	1829766		2020-07-28T10:52:35.399347
4	药水哥参加中国新说唱	1720250	沸	2020-07-28T10:52:35.399465
5	蔡徐坤的站姐	1252779	沸	2020-07-28T10:52:35.399607
6	三十岁的人生不随便交代	979793	荐	2020-07-28T10:52:35.399750
7	中国驻印度使馆回应APP被限制	931618	新	2020-07-28T10:52:35.399892
8	大众已向美国车主赔偿98亿美元	733495	新	2020-07-28T10:52:35.400050
9	南京玄武湖连续出现2株并蒂莲	680595		2020-07-28T10:52:35.400206
10	张子枫我的姐姐开机	672829	热	2020-07-28T10:52:35.400341
11	我国现有乙肝病毒携带者约7000万	656718	热	2020-07-28T10:52:35.400503
12	张靓颖加盟中国新说唱	551981		2020-07-28T10:52:35.400664
13	日本议员联盟建议禁用中国App	509779		2020-07-28T10:52:35.400789
14	上半年GDP十强城市	431084		2020-07-28T10:52:35.400913
15	可在海水中降解塑料袋	365082	新	2020-07-28T10:52:35.401038
16	上海暴雨	363894		2020-07-28T10:52:35.401196
17	张朝阳伊能静合跳无价之姐	362198	新	2020-07-28T10:52:35.401320
18	公交司机低头捡东西碾死行人	344326	新	2020-07-28T10:52:35.401478
19	亲爱的爸妈开机	332195		2020-07-28T10:52:35.401635
20	为了恋爱学会了PS	322907		2020-07-28T10:52:35.401759
21	杨洋胸肌	320067		2020-07-28T10:52:35.401884
22	陕西一幼儿园校车与货车相撞	305069		2020-07-28T10:52:35.402008
23	EDG处罚Aodi	295797	新	2020-07-28T10:52:35.402133
24	草莓音乐节	280342		2020-07-28T10:52:35.402289
25	黄金	279203		2020-07-28T10:52:35.402410
26	Toru确诊新冠	275404	热	2020-07-28T10:52:35.402533
27	上半年7506人涉疫情诈骗被抓获	258790	新	2020-07-28T10:52:35.402689
28	邓伦雨中天台大片	253211		2020-07-28T10:52:35.402846
29	成都重庆轨道交通实现互通互乘	247685		2020-07-28T10:52:35.402970
30	北京要求原则上不去中高风险地区出差	239307		2020-07-28T10:52:35.403094
31	黄景瑜检察风云开机	228820		2020-07-28T10:52:35.403219
32	吴翊凤辟谣	221194		2020-07-28T10:52:35.403342
33	微博关闭35个百万粉丝违规账号	206482	新	2020-07-28T10:52:35.403466
34	专访香港警务处处长邓炳强	185350	新	2020-07-28T10:52:35.403624
35	长江中下游将进入高温少雨模式	183653	新	2020-07-28T10:52:35.403777
36	保定酒驾不测酒退休干部被开除党籍	169965		2020-07-28T10:52:35.403932
37	王思聪朋友圈	166328		2020-07-28T10:52:35.404073
38	误入武汉的大连小伙回家乡又遇疫情	145658		2020-07-28T10:52:35.404200
39	铃木常吉	126225		2020-07-28T10:52:35.404322
40	北京电影节海报	118543		2020-07-28T10:52:35.404445
41	大连停止餐饮单位聚集性就餐	115039		2020-07-28T10:52:35.404567
42	99元买烧鸡送免费旅游被叫停	114802		2020-07-28T10:52:35.404689
43	31省区市新增确诊连续4天上升	111540	新	2020-07-28T10:52:35.404813
44	美国疫情	106409		2020-07-28T10:52:35.404968
45	二十不惑	105848		2020-07-28T10:52:35.405091
46	重庆武隆人行道垮塌两人受伤	90237		2020-07-28T10:52:35.405214
47	韩国植物园立安倍下跪谢罪雕像	89848	新	2020-07-28T10:52:35.405337
48	印度迷惑行为大赏	89593		2020-07-28T10:52:35.405493
49	北京新增1例大连关联病例	82246		2020-07-28T10:52:35.405616
50	北京通报大连关联病例详情	81980		2020-07-28T10:52:35.405737
