排名	关键词	热度	特征	时间
1	贾静雯包场请霍建华侯佩岑等看电影	2492320	热	2020-07-12T10:07:43.653919
2	盖茨警告新冠疫苗不能价高者得	1860890	新	2020-07-12T10:07:43.654098
3	可可西里11只藏羚羊幼仔得到救助	1633336	新	2020-07-12T10:07:43.654248
4	虽然是精神病但是没关系	1056491	沸	2020-07-12T10:07:43.654393
5	我哭了我装的表情包	800483	沸	2020-07-12T10:07:43.654540
6	井柏然随便一截都是大片	796780	荐	2020-07-12T10:07:43.654683
7	SKP回应拒绝外卖员进入	747578		2020-07-12T10:07:43.654822
8	杜海涛姐姐	699077	热	2020-07-12T10:07:43.654936
9	杨迪下跪感谢父母	634644	沸	2020-07-12T10:07:43.655078
10	特朗普首次在公开场合戴口罩	589752	沸	2020-07-12T10:07:43.655216
11	碰到袋鼠在路上收保护费	584196	新	2020-07-12T10:07:43.655355
12	羽生结弦当选年度MVP	510090		2020-07-12T10:07:43.655493
13	说唱听我的	443295		2020-07-12T10:07:43.655606
14	北京地质灾害蓝色预警	388316	新	2020-07-12T10:07:43.655718
15	武汉高三小伙高考完就上防汛一线	380283		2020-07-12T10:07:43.655868
16	福建一新能源公司突发大火	377080		2020-07-12T10:07:43.655997
17	贝索斯前妻成为美国女首富	365516	新	2020-07-12T10:07:43.656148
18	成都雪山	360581	新	2020-07-12T10:07:43.656311
19	一线城市租房热度普降	351888	新	2020-07-12T10:07:43.656467
20	长江边一公园玻璃围栏变水族箱	341467	新	2020-07-12T10:07:43.656624
21	四川阿坝4.0级地震	339734	新	2020-07-12T10:07:43.656780
22	唐山市民讲述地震瞬间	328942	新	2020-07-12T10:07:43.656937
23	占压盲道造成男童无法通行的红车被处罚	320183		2020-07-12T10:07:43.657091
24	北京战疫一个月	273499	新	2020-07-12T10:07:43.657214
25	唐山5.1级地震	245002	热	2020-07-12T10:07:43.657358
26	徐志滨 乔文一	239432		2020-07-12T10:07:43.657501
27	纪录片中的憨憨企鹅摔倒合集	235006		2020-07-12T10:07:43.657614
28	南昌舰主题公园被淹	226899	新	2020-07-12T10:07:43.657727
29	鼓励式教育	209987		2020-07-12T10:07:43.657874
30	美国修改针对留学生的签证新政	199996		2020-07-12T10:07:43.657997
31	英国政府拟鼓励餐饮业露天摆摊	196120	新	2020-07-12T10:07:43.658121
32	王一博蓝绿脏辫	191655		2020-07-12T10:07:43.658278
33	九江湖口向社会紧急募集编织袋	185999	新	2020-07-12T10:07:43.658401
34	电影院版Mojito	184858		2020-07-12T10:07:43.658556
35	香港大律师解读国安法遭BBC主持人打断	175947		2020-07-12T10:07:43.658678
36	太行云海	171629	新	2020-07-12T10:07:43.658804
37	美佛州新增病例过万当天迪士尼重启	164997	新	2020-07-12T10:07:43.658958
38	杜海涛工作室声明	154078		2020-07-12T10:07:43.659114
39	河北省启动三级应急响应	149741		2020-07-12T10:07:43.659238
40	编剧梁立人去世	144055		2020-07-12T10:07:43.659361
41	云南绿春县4.4级地震	137939		2020-07-12T10:07:43.659484
42	抗洪一线军人拼尽全力的样子	133768	新	2020-07-12T10:07:43.659607
43	航拍长江武汉段汉口站	133346	新	2020-07-12T10:07:43.659762
44	社区组织大爷大妈参加防骗高考	132887	新	2020-07-12T10:07:43.659918
45	消防员洪水中宠溺式救娃	132704	新	2020-07-12T10:07:43.660094
46	湖北预计19日出梅	132083	新	2020-07-12T10:07:43.660251
47	周深唱年轮	131941		2020-07-12T10:07:43.660395
48	日本美军基地61人确诊新冠肺炎	125084		2020-07-12T10:07:43.660484
49	奥本山宫殿被拆除	116181		2020-07-12T10:07:43.660571
50	奶茶店给抗洪战士送爆米花	115265		2020-07-12T10:07:43.660656
