排名	关键词	热度	特征	时间
1	乘风破浪的姐姐 男嘉宾	3351247	沸	2020-09-03T16:04:35.160909
2	大学生开学日去世捐献眼角膜和遗体	3010959		2020-09-03T16:04:35.161093
3	YSL夜皇后精华	3008943	荐	2020-09-03T16:04:35.161220
4	乃万工作室道歉	3008667	新	2020-09-03T16:04:35.161369
5	陈婷精神状态	2095609	新	2020-09-03T16:04:35.161515
6	沈腾马丽再合作	1574098		2020-09-03T16:04:35.161662
7	薛之谦火锅店声明	1461034	新	2020-09-03T16:04:35.161775
8	PPTV	772685		2020-09-03T16:04:35.161917
9	兵哥哥退伍后向女友报到	702241		2020-09-03T16:04:35.162034
10	印巴交火一名印度军官死亡	572506		2020-09-03T16:04:35.162148
11	要求学生自带床板校长被停职	548086		2020-09-03T16:04:35.162264
12	罗志祥ins点赞	529979	热	2020-09-03T16:04:35.162378
13	我国每学期用掉超19.4亿张塑料书皮	467054		2020-09-03T16:04:35.162521
14	教官回应女生军训被蜜蜂爬脸	466943		2020-09-03T16:04:35.162634
15	湖南女生把滞留外地的武汉女孩接到家	466262		2020-09-03T16:04:35.162747
16	北京连续四天出现彩虹	465614		2020-09-03T16:04:35.162859
17	王嘉尔生图	465038	新	2020-09-03T16:04:35.162971
18	731部队成员审判录音片段公布	464549	新	2020-09-03T16:04:35.163113
19	公司要求员工自愿签奋斗者协议	448321	新	2020-09-03T16:04:35.163263
20	上上谦火锅餐饮具检出大肠菌群	393057		2020-09-03T16:04:35.163425
21	王者荣耀	369876		2020-09-03T16:04:35.163551
22	郑爽 我在给自己一个任性的过程	350735	热	2020-09-03T16:04:35.163678
23	重庆四公里	330941		2020-09-03T16:04:35.163836
24	和平精英	316810		2020-09-03T16:04:35.163959
25	印度或将有三成餐厅倒闭	316387		2020-09-03T16:04:35.164104
26	原来鹿真是这么打架的	314385		2020-09-03T16:04:35.164230
27	杨幂蓝色油画大片	312768		2020-09-03T16:04:35.164353
28	火鸡面芝士脆皮鸡	311283	新	2020-09-03T16:04:35.164475
29	英超与中国转播商解约	309942		2020-09-03T16:04:35.164629
30	美方官员视中国留学生为间谍是妄想症	307795		2020-09-03T16:04:35.164752
31	宋芳园	305993		2020-09-03T16:04:35.164877
32	黄正音申请离婚	305969		2020-09-03T16:04:35.165003
33	成龙北京两套豪宅将被拍卖	295646		2020-09-03T16:04:35.165125
34	天津一高校学生骑行680公里返校	268229		2020-09-03T16:04:35.165249
35	华春莹称美国反华势力已丧失理性	264720		2020-09-03T16:04:35.165371
36	海豹原来是这样睡觉的	263295		2020-09-03T16:04:35.165497
37	陈赫	263139		2020-09-03T16:04:35.165619
38	张艺兴 嘲笑我可以不要嘲笑努力	246898		2020-09-03T16:04:35.165743
39	偷拍女生发表低俗言论获刑	240928		2020-09-03T16:04:35.165866
40	以家人之名	235041		2020-09-03T16:04:35.165989
41	我和我的家乡神笔马亮	178561	新	2020-09-03T16:04:35.166112
42	学校回应教官手抓学生剩饭吃掉	177073		2020-09-03T16:04:35.166267
43	大学围墙站满了外卖小哥	176964	新	2020-09-03T16:04:35.166390
44	离人心上	174925	新	2020-09-03T16:04:35.166546
45	上海查获4亿元假动漫手办	172533	新	2020-09-03T16:04:35.166701
46	想看贺梅怼陈婷	171236	新	2020-09-03T16:04:35.166856
47	当男生尝到化妆的甜头	169906		2020-09-03T16:04:35.167012
48	政府将负责遭性侵女童全部费用	163888		2020-09-03T16:04:35.167137
49	抠门退休教师捐出100多万用于教育	152579		2020-09-03T16:04:35.167260
50	抗日战争胜利75周年	151771		2020-09-03T16:04:35.167383
