排名	关键词	热度	特征	时间
1	多国发现新冠病毒变异毒株	3349113	热	2020-08-17T03:01:24.039503
2	美国新冠感染病例近540万	2832361	新	2020-08-17T03:01:24.039644
3	凌霄贺子秋为什么九年不回来	2434855	新	2020-08-17T03:01:24.039765
4	五条人送李佳琦皮衣	1793880	新	2020-08-17T03:01:24.039881
5	镇安7.1亿豪华中学学生发声	1240832		2020-08-17T03:01:24.040000
6	英国暂停为港警提供军事训练项目	1028856	新	2020-08-17T03:01:24.040117
7	王艺瑾道歉	960805	沸	2020-08-17T03:01:24.040215
8	河南人大代表建议尽快放开生育	805905		2020-08-17T03:01:24.040311
9	葡萄牙总统跳海救人	694232	新	2020-08-17T03:01:24.040389
10	陈小纭女子艺术体操冠军	693471	热	2020-08-17T03:01:24.040484
11	南京凭景区门票用餐打折	598209		2020-08-17T03:01:24.040573
12	琉璃 虐	473585		2020-08-17T03:01:24.040644
13	王者荣耀代言人	403102		2020-08-17T03:01:24.040715
14	四川局地特大暴雨	377115	新	2020-08-17T03:01:24.040786
15	凌霄回国齐明月接机	376332		2020-08-17T03:01:24.040879
16	何洛洛回复王艺瑾道歉	373586	新	2020-08-17T03:01:24.040954
17	运动员跟腱断裂意味着什么	369096		2020-08-17T03:01:24.041050
18	全球新冠肺炎确诊超2129万	369025	新	2020-08-17T03:01:24.041125
19	奥沙利文第六次获得世锦赛冠军	367695	新	2020-08-17T03:01:24.041219
20	雷军直播带货两小时销售额破亿	366897	新	2020-08-17T03:01:24.041311
21	深圳地铁10号线8月18日开通	365554	新	2020-08-17T03:01:24.041406
22	让三追四	364348		2020-08-17T03:01:24.041499
23	家长回应2岁娃往楼下撒万元现金	364082		2020-08-17T03:01:24.041575
24	成都一男子冒充战疫医生吃霸王餐	326642		2020-08-17T03:01:24.041652
25	深圳初级中级会计考试因疫情取消	318804	新	2020-08-17T03:01:24.041726
26	琉璃	302534		2020-08-17T03:01:24.041820
27	百香果酱的威力有多大	286369		2020-08-17T03:01:24.041896
28	深圳初级会计考试因突发疫情取消	277334		2020-08-17T03:01:24.041973
29	特朗普回应考虑大选后撤换国防部长	271251		2020-08-17T03:01:24.042048
30	张艺凡艺术体操好美	269480		2020-08-17T03:01:24.042124
31	失语患者通过脑机表达声音	249115	新	2020-08-17T03:01:24.042199
32	上海街头500株景观植物被偷	227866		2020-08-17T03:01:24.042293
33	易烊千玺王者荣耀	190168		2020-08-17T03:01:24.042371
34	十四五规划编制工作开展网上意见征求	183094		2020-08-17T03:01:24.042453
35	星巴克中国回应店员拒收硬币	181529		2020-08-17T03:01:24.042531
36	准研究生协助高考生作弊被判3年	164998		2020-08-17T03:01:24.042608
37	驾校教练头痛瞬间	164336		2020-08-17T03:01:24.042684
38	成都金堂现50年一遇洪水	154857		2020-08-17T03:01:24.042761
39	云南新增境外输入4例	153634	新	2020-08-17T03:01:24.042837
40	31省区市昨日本土病例0新增	153133	新	2020-08-17T03:01:24.042932
41	郭京飞像极了杨超越的老父亲	150589	新	2020-08-17T03:01:24.043026
42	云游向日葵花海	149610	新	2020-08-17T03:01:24.043120
43	作者回应童书中动物异性相吸片段	147772	新	2020-08-17T03:01:24.043214
44	中央气象台继续发布暴雨橙色预警	145879	新	2020-08-17T03:01:24.043308
45	女生卸妆后的真实世界	144979		2020-08-17T03:01:24.043402
46	璇玑动心	138789		2020-08-17T03:01:24.043478
47	南海开渔了	129257		2020-08-17T03:01:24.043555
48	被GPS定位器窃听损失千万元	114021		2020-08-17T03:01:24.043632
49	天天向上	113634		2020-08-17T03:01:24.043707
50	塞维利亚淘汰曼联	111946	新	2020-08-17T03:01:24.043782
