排名	关键词	热度	特征	时间
1	海陆嗑到了自己的CP	725559	热	2020-07-02T19:40:14.891171
2	22岁女研究生支教途中遇车祸去世	534313	沸	2020-07-02T19:40:14.891350
3	迪丽热巴生图	505123	沸	2020-07-02T19:40:14.891504
4	艾克里里	446353	沸	2020-07-02T19:40:14.891650
5	贾玲范丞丞郑爽跳无价之姐	367477	热	2020-07-02T19:40:14.891793
6	队长张艺兴实力控场	357208	荐	2020-07-02T19:40:14.891946
7	景区人员称六峰山火了心情很矛盾	303294		2020-07-02T19:40:14.892127
8	地震时医护抱26个新生儿冲下楼	280927	新	2020-07-02T19:40:14.892258
9	交警回避让情侣拍照	256082		2020-07-02T19:40:14.892417
10	建议美方把所谓的美丽风景线留给自己	244115		2020-07-02T19:40:14.892543
11	小娘惹	233878		2020-07-02T19:40:14.892668
12	缅甸遇难人数最多的一次矿难	233602	新	2020-07-02T19:40:14.892793
13	西电毕业生戴电路板学士帽	232507	新	2020-07-02T19:40:14.892951
14	伊能静方否认镜头被删	231855		2020-07-02T19:40:14.893108
15	老干妈上架1000瓶辣椒酱回应腾讯	230468	热	2020-07-02T19:40:14.893234
16	深圳取消期末考试	229741		2020-07-02T19:40:14.893392
17	日本发生大规模食物中毒事件	228470	新	2020-07-02T19:40:14.893517
18	雷佳音工作室声明	227563		2020-07-02T19:40:14.893673
19	地震瞬间狗狗跑回屋叫人	226525	新	2020-07-02T19:40:14.893797
20	2020我国已痛失19位院士	226133		2020-07-02T19:40:14.893954
21	都市丽人暂关90%门店	225319		2020-07-02T19:40:14.894078
22	99分女朋友	209187		2020-07-02T19:40:14.894201
23	24岁棋手范蕴若意外离世	208872		2020-07-02T19:40:14.894326
24	以为是灯坏了后来发现是雨	201764		2020-07-02T19:40:14.894451
25	原来乌龟也能坐着	186718		2020-07-02T19:40:14.894575
26	当代父母查岗套路有多深	185084	新	2020-07-02T19:40:14.894699
27	周艺轩	177033		2020-07-02T19:40:14.894856
28	字节跳动副总裁再吐槽腾讯	176711		2020-07-02T19:40:14.894979
29	减脂麻辣烫花式吃法	156753	新	2020-07-02T19:40:14.895103
30	赵立坚批蓬佩奥4方面无知	152731		2020-07-02T19:40:14.895260
31	西藏军区开微博后首条视频	151994	新	2020-07-02T19:40:14.895383
32	明星最杀的killingpart	150962		2020-07-02T19:40:14.895539
33	局中人	141762	新	2020-07-02T19:40:14.895663
34	世界上最小的猫咪	139458		2020-07-02T19:40:14.895818
35	全国人大外事委员会发表声明	125697		2020-07-02T19:40:14.895943
36	当代女生有多令人心动	124327		2020-07-02T19:40:14.896086
37	暮白首	114428		2020-07-02T19:40:14.896211
38	老干妈称上架1000瓶辣椒酱与其无关	110212		2020-07-02T19:40:14.896336
39	爱钱进	109729		2020-07-02T19:40:14.896463
40	菊香洋介下线	105615		2020-07-02T19:40:14.896574
41	章子怡否认怀孕	104922		2020-07-02T19:40:14.896664
42	高三老师婚礼当天穿喜服拍毕业照	89546		2020-07-02T19:40:14.896755
43	于小彤方否认与陈小纭分手	89459		2020-07-02T19:40:14.896851
44	那岚岳容婳隔镜相望	88635	新	2020-07-02T19:40:14.896946
45	杨幂陈伟霆互拍	79804		2020-07-02T19:40:14.897063
46	和同桌发生过最难忘的事	79309		2020-07-02T19:40:14.897157
47	被骗进传销取钱时教科书式求救	78032		2020-07-02T19:40:14.897252
48	许飞下岗站姐再就业	77768		2020-07-02T19:40:14.897347
49	刘国梁	68699		2020-07-02T19:40:14.897439
50	范蕴若	62409		2020-07-02T19:40:14.897534
