排名	关键词	热度	特征	时间
1	河南一幼师让孩子应援王俊凯	3229624	新	2020-05-14T02:40:51.947601
2	韩教师去夜店致6名学生感染	1993714	新	2020-05-14T02:40:51.947727
3	林彦俊 发光体	1242134	荐	2020-05-14T02:40:51.947834
4	美国新冠肺炎确诊超138万	1185563	新	2020-05-14T02:40:51.947939
5	元彬生图	1171082	新	2020-05-14T02:40:51.948040
6	辽宁新增2例本土确诊病例	1149352	新	2020-05-14T02:40:51.948141
7	肖战再发声	1109545	沸	2020-05-14T02:40:51.948257
8	游客掰断两颗数万年石钟乳	916390		2020-05-14T02:40:51.948359
9	外交部回应美参议员妄图制裁中国	832595		2020-05-14T02:40:51.948440
10	世卫警示新冠可能成为流行性病毒	804058	新	2020-05-14T02:40:51.948520
11	任嘉伦说火锅里有炒年糕	638775	沸	2020-05-14T02:40:51.948624
12	李现喊话跟拍者	592223		2020-05-14T02:40:51.948721
13	徽柔驸马没有圆房	567966		2020-05-14T02:40:51.948809
14	郴州推荐假奶粉涉事医生被停职	416563	新	2020-05-14T02:40:51.948899
15	爸爸接孩子认错还揪人小辫	375720		2020-05-14T02:40:51.949011
16	联合国预计世界经济2020年将萎缩3.2％	365941	新	2020-05-14T02:40:51.949099
17	男子跳天桥被公交车接住	365497	新	2020-05-14T02:40:51.949210
18	刘亦菲试镜花木兰视频	365258	新	2020-05-14T02:40:51.949319
19	得知前任结婚啥感受	364746	新	2020-05-14T02:40:51.949427
20	世卫组织给武汉中学生回了一封信	364003	新	2020-05-14T02:40:51.949535
21	当男生穿姐姐的衣服去健身房	363671		2020-05-14T02:40:51.949647
22	美股	363245	新	2020-05-14T02:40:51.949734
23	韩百余市民排队抢购奢侈品	362435	新	2020-05-14T02:40:51.949842
24	吉林新增1例本土确诊病例	362289	新	2020-05-14T02:40:51.949952
25	彼岸花	344858	新	2020-05-14T02:40:51.950062
26	美军三艘航母或将齐聚亚太	331250	新	2020-05-14T02:40:51.950172
27	在街上我妈遇到熟人时的我	311631		2020-05-14T02:40:51.950279
28	猜不透的缩写	281958		2020-05-14T02:40:51.950369
29	中小学幼儿园教师招聘先上岗再考证	281203		2020-05-14T02:40:51.950455
30	腾讯回应阅文换帅	281193	新	2020-05-14T02:40:51.950542
31	肯尼亚男孩发明无接触洗手装置	266295		2020-05-14T02:40:51.950648
32	郴州大头娃娃涉事产品合格	264625		2020-05-14T02:40:51.950735
33	深山石缝千年玫瑰开花	231455		2020-05-14T02:40:51.950821
34	新西兰总理重申坚持一中政策	230631		2020-05-14T02:40:51.950908
35	开学后宿舍的现状	230602		2020-05-14T02:40:51.950994
36	霸哥被大爷单杀	209889	新	2020-05-14T02:40:51.951081
37	大学毕业租房遇到的坑	202756		2020-05-14T02:40:51.951189
38	奢侈品涨价潮来袭	183090		2020-05-14T02:40:51.951273
39	忘带耳机出门时的我	182560		2020-05-14T02:40:51.951359
40	南方人做菜可以多讲究	160061		2020-05-14T02:40:51.951444
41	非洲54国全部有新冠肺炎确诊报告	154787	新	2020-05-14T02:40:51.951529
42	你为什么对一段关系失望	154464	新	2020-05-14T02:40:51.951639
43	互相暗恋是种什么体验	153659	新	2020-05-14T02:40:51.951746
44	吉林疫情	153321	新	2020-05-14T02:40:51.951852
45	6月大女婴被楼上掉落的洗发水砸中	152938	新	2020-05-14T02:40:51.951960
46	TWICE迷你9辑预告	152197	新	2020-05-14T02:40:51.952067
47	日本一外卖公司骑手全是中国人	151807		2020-05-14T02:40:51.952181
48	吉利德授权在127国生产瑞德西韦	150139	新	2020-05-14T02:40:51.952274
49	90岁奶奶世界最年长游戏玩家	150132		2020-05-14T02:40:51.952380
50	赞比亚大象闯入酒店吃庭院内芒果	140002		2020-05-14T02:40:51.952466
