排名	关键词	热度	特征	时间
1	吴昕 我对我的粉丝肃然起敬	3769229	热	2020-07-15T13:32:34.412897
2	首尔宣布彻查已故市长性骚扰案	1383062	新	2020-07-15T13:32:34.413031
3	想吃汪峰剥的虾	1356605	荐	2020-07-15T13:32:34.413149
4	QQ 冻结	1257072	沸	2020-07-15T13:32:34.413259
5	郭碧婷近照	1167607	热	2020-07-15T13:32:34.413373
6	安宰贤具惠善正式离婚	1040552		2020-07-15T13:32:34.413494
7	北京仅剩4个中风险地区	919760	新	2020-07-15T13:32:34.413590
8	腾讯回应QQ冻结	797586		2020-07-15T13:32:34.413708
9	Burberry和Swatch裁员	760066	新	2020-07-15T13:32:34.413803
10	金曲奖入围	664934	沸	2020-07-15T13:32:34.413922
11	权珉娥取关雪炫澯美	643328		2020-07-15T13:32:34.414043
12	日均作两千首诗女孩父亲称没夸大	499411		2020-07-15T13:32:34.414136
13	警方通报男子当街殴打抱摔妻子	459067	新	2020-07-15T13:32:34.414231
14	重庆冻南美白虾部分包装新冠阳性	450262	新	2020-07-15T13:32:34.414349
15	四川人喜欢发语音的原因	391781		2020-07-15T13:32:34.414467
16	易立竞好敢问	355330		2020-07-15T13:32:34.414560
17	杨幂对NPC撒娇	355305	新	2020-07-15T13:32:34.414653
18	像极了老了之后蹦迪的你	353638		2020-07-15T13:32:34.414774
19	杀破狼路透	351650	新	2020-07-15T13:32:34.414867
20	男子直播跳黄浦江被行拘5日	345639		2020-07-15T13:32:34.414984
21	李宇春还不跳无价之姐的原因	344760	新	2020-07-15T13:32:34.415077
22	外交部回应特朗普承认劝多国禁用华为	343425		2020-07-15T13:32:34.415195
23	基金	322665		2020-07-15T13:32:34.415290
24	密室大逃脱	313654		2020-07-15T13:32:34.415381
25	影视剧里无法忘怀的一瞬	308500		2020-07-15T13:32:34.415474
26	郑恩地AWay	303537	新	2020-07-15T13:32:34.415568
27	民航局对两家航空公司发熔断指令	291781	新	2020-07-15T13:32:34.415685
28	字节跳动或分拆TikTok为美国公司	263885		2020-07-15T13:32:34.415803
29	侃爷退出美国总统竞选	231763		2020-07-15T13:32:34.415897
30	喜欢你我也是	219144		2020-07-15T13:32:34.415990
31	王耀庆自导自演生日祝福	216918		2020-07-15T13:32:34.416096
32	腾讯员工因每天在岗不足8小时被辞	210299		2020-07-15T13:32:34.416191
33	韩国N号房共犯长相公开	204242		2020-07-15T13:32:34.416285
34	长江中下游预计7月20日后强降雨结束	204119		2020-07-15T13:32:34.416385
35	林丹谈与李宗伟的关系	190556		2020-07-15T13:32:34.416479
36	黄明昊寸头	190015		2020-07-15T13:32:34.416572
37	THE9尼龙封面预告	189734		2020-07-15T13:32:34.416665
38	帕梅拉	189076		2020-07-15T13:32:34.416759
39	老师是怎么发现你抄作业的	176079		2020-07-15T13:32:34.416850
40	臣萌厚爱	173160		2020-07-15T13:32:34.416945
41	张艺兴黑色真空西装	172719		2020-07-15T13:32:34.417036
42	外交部回应英国计划封禁华为	167017		2020-07-15T13:32:34.417130
43	特朗普承认劝说多国停用华为	154648		2020-07-15T13:32:34.417222
44	爱尔兰电台禁播RainOnMe	153706	新	2020-07-15T13:32:34.417317
45	王晴马健星牵手	153698		2020-07-15T13:32:34.417434
46	岑怡诺	145304		2020-07-15T13:32:34.417528
47	A股	140550		2020-07-15T13:32:34.417622
48	13部门发文支持微商电商	133012		2020-07-15T13:32:34.417715
49	多地下架涉疫厄瓜多尔冻虾	84741		2020-07-15T13:32:34.417807
50	股市	84266		2020-07-15T13:32:34.417901
