排名	关键词	热度	特征	时间
1	央视镜头下的鹿晗	3619059	沸	2020-09-19T04:25:32.165032
2	安倍自曝今天参拜靖国神社	2381606	新	2020-09-19T04:25:32.165156
3	魏晨 专业的歌手不假唱	1704576	热	2020-09-19T04:25:32.165271
4	王耀庆吃了大葱朝王鹤棣哈气	1270557		2020-09-19T04:25:32.165365
5	松下	1182327	新	2020-09-19T04:25:32.165454
6	德阳无症状感染者入境26天后阳性	1014351	新	2020-09-19T04:25:32.165556
7	初三男生被家长扇耳光跳楼身亡	874575	沸	2020-09-19T04:25:32.165664
8	英语四级	860750	沸	2020-09-19T04:25:32.165770
9	吴某某等人涉嫌内幕交易王府井	683537		2020-09-19T04:25:32.165876
10	王源 我没有主持人证	627884	热	2020-09-19T04:25:32.165962
11	中方回应美禁与WeChat和TikTok交易	565857	新	2020-09-19T04:25:32.166068
12	李心草案一审开庭	409739	新	2020-09-19T04:25:32.166175
13	国庆中秋5A级景区严格落实分时预约	408039	新	2020-09-19T04:25:32.166283
14	美国大法官金斯伯格去世	406496		2020-09-19T04:25:32.166393
15	谭松韵妈妈车祸肇事者被判六年	406377	新	2020-09-19T04:25:32.166468
16	当我小时候我妈给我穿衣服	392810	新	2020-09-19T04:25:32.166569
17	西安地铁	363122		2020-09-19T04:25:32.166673
18	欧洲等地区出现病例数量显著上升	339718		2020-09-19T04:25:32.166758
19	掘金 湖人	325898	新	2020-09-19T04:25:32.166846
20	猪盖	325530		2020-09-19T04:25:32.166955
21	临汾动物园用家禽凑数	308255		2020-09-19T04:25:32.167033
22	泰国选美大家打扮得像是persona	291707	新	2020-09-19T04:25:32.167125
23	当代医学生上课日常	245901		2020-09-19T04:25:32.167226
24	沉默的真相转场	245207	新	2020-09-19T04:25:32.167310
25	吴亦凡 我不在这节目都不会出现	241895	热	2020-09-19T04:25:32.167420
26	尤长靖新歌	238133		2020-09-19T04:25:32.167520
27	全球新增1000万例确诊仅用37天	236860	新	2020-09-19T04:25:32.167600
28	教育部要求高校方便学生进出校门	230099		2020-09-19T04:25:32.167695
29	演唱会快回来了	229729		2020-09-19T04:25:32.167777
30	熊孩子把超市桃子全戳上洞	207434		2020-09-19T04:25:32.167864
31	维和官兵讲述生死瞬间	187550		2020-09-19T04:25:32.167954
32	李宇春 你是不是想抢走我的潘虹	167268		2020-09-19T04:25:32.168047
33	优先放开室外举办大型营业性演出	151913		2020-09-19T04:25:32.168136
34	美国新冠肺炎超671万例	151196		2020-09-19T04:25:32.168218
35	小白输给小青龙	147063		2020-09-19T04:25:32.168298
36	字母哥两连MVP	144475		2020-09-19T04:25:32.168379
37	乔欣 嫉妒不可耻	141829		2020-09-19T04:25:32.168458
38	平平无奇的起名小天才	133715		2020-09-19T04:25:32.168546
39	男生养猫行为图鉴	126018	新	2020-09-19T04:25:32.168625
40	秋天太适合恋爱了	124520		2020-09-19T04:25:32.168726
41	杨迪洗肥肠控制不住的yue	119983		2020-09-19T04:25:32.168799
42	小伙抢劫20元称想进监狱清静	118811		2020-09-19T04:25:32.168883
43	霍华德大帽约基奇	117282	新	2020-09-19T04:25:32.168962
44	北京试鸣防空警报	116516	新	2020-09-19T04:25:32.169063
45	中餐厅	116209		2020-09-19T04:25:32.169162
46	一90后户籍被永久标注拒服兵役	108040		2020-09-19T04:25:32.169244
47	GALI心疼张靓颖	100826		2020-09-19T04:25:32.169323
48	比伯看老婆和看狗仔的眼神对比	93781		2020-09-19T04:25:32.169402
49	观众回忆武汉涉事剧院座椅	92850		2020-09-19T04:25:32.169492
50	周杰伦吃醋昆凌给别人加油	89586		2020-09-19T04:25:32.169570
