排名	关键词	热度	特征	时间
1	王艺瑾摔倒	3358015	沸	2020-08-16T16:44:56.290475
2	高考662分庞贝病男孩报考南开大学	3224207		2020-08-16T16:44:56.290658
3	陈小纭女子艺术体操冠军	3171933	新	2020-08-16T16:44:56.290780
4	张艺凡艺术体操好美	2338300	热	2020-08-16T16:44:56.290929
5	王者荣耀代言人	1919526	沸	2020-08-16T16:44:56.291072
6	肌肤闪充 循环注能	1771783	荐	2020-08-16T16:44:56.291213
7	凌霄回国齐明月接机	1757171	新	2020-08-16T16:44:56.291354
8	被GPS定位器窃听损失千万元	1623311	新	2020-08-16T16:44:56.291495
9	女子拐带2岁幼儿后换装出城	1554670		2020-08-16T16:44:56.291635
10	克里姆林宫公开官员2019年收入	1516355		2020-08-16T16:44:56.291750
11	凌霄 等你长大我们一辈子在一起	1511320		2020-08-16T16:44:56.291866
12	林更新	1129038	热	2020-08-16T16:44:56.291980
13	星巴克中国回应店员拒收硬币	1048219		2020-08-16T16:44:56.292147
14	琉璃	918222	新	2020-08-16T16:44:56.292262
15	尼日利亚4名遭绑架中国公民获救	864142		2020-08-16T16:44:56.292405
16	钟南山表示广东散发疫情不会大规模扩散	863046		2020-08-16T16:44:56.292518
17	李佳琦五条人大波浪直播	862975		2020-08-16T16:44:56.292632
18	成都一男子冒充战疫医生吃霸王餐	862624	新	2020-08-16T16:44:56.292745
19	易建联回应伤情	824027		2020-08-16T16:44:56.292896
20	北京新高考本科普通批开始录取	796730	新	2020-08-16T16:44:56.293024
21	准研究生协助高考生作弊被判3年	790820	新	2020-08-16T16:44:56.293182
22	袁冰妍亲成毅	684311		2020-08-16T16:44:56.293340
23	璇玑动心	478123	新	2020-08-16T16:44:56.293465
24	姜子牙定档	425869	热	2020-08-16T16:44:56.293622
25	中消协呼吁消费者向餐饮浪费说不	423241	新	2020-08-16T16:44:56.293776
26	百香果酱的威力有多大	423231	新	2020-08-16T16:44:56.293934
27	易烊千玺王者荣耀	423011	新	2020-08-16T16:44:56.294088
28	iG输了	413659		2020-08-16T16:44:56.294244
29	特朗普回应考虑大选后撤换国防部长	409279		2020-08-16T16:44:56.294368
30	雷军直播	404510	新	2020-08-16T16:44:56.294491
31	瑛太方回应出轨传闻	399995		2020-08-16T16:44:56.294645
32	女生卸妆后的真实世界	396981		2020-08-16T16:44:56.294768
33	赵粤脱靶	388073		2020-08-16T16:44:56.294891
34	宋祖儿送孙坚三根鸭舌	382155		2020-08-16T16:44:56.295013
35	特朗普弟弟去世	361380		2020-08-16T16:44:56.295135
36	共青团中央	354436		2020-08-16T16:44:56.295258
37	山东临沂暴雨淹死上百头牛	340848		2020-08-16T16:44:56.295380
38	吴亦凡蓝色深V西装	325622	新	2020-08-16T16:44:56.295503
39	李若彤54岁了	324278		2020-08-16T16:44:56.295657
40	驾校教练头痛瞬间	318219		2020-08-16T16:44:56.295781
41	昊辰偷换心灯	307257	新	2020-08-16T16:44:56.295903
42	看他多久能帮我脱掉上衣	265187		2020-08-16T16:44:56.296083
43	暖阳的韩信	249918	新	2020-08-16T16:44:56.296211
44	猫喝水总打翻水碗 换了重的玻璃碗	245375		2020-08-16T16:44:56.296367
45	霉霉再批特朗普	227946		2020-08-16T16:44:56.296480
46	2019年CEO薪酬榜单	206573	新	2020-08-16T16:44:56.296567
47	诗酒的百里守约	203172	新	2020-08-16T16:44:56.296681
48	暴雨中消防员又背又抱解救宠物	184560		2020-08-16T16:44:56.296799
49	武汉彩虹	174232		2020-08-16T16:44:56.296892
50	直播卖假潮牌涉案近2亿元	173971		2020-08-16T16:44:56.296985
