排名	关键词	热度	特征	时间
1	宋祖儿被保温杯里的汽水喷一脸	2540292	热	2020-09-28T13:49:16.323056
2	焦作幼儿园投毒案被告人被判死刑	2054532	新	2020-09-28T13:49:16.323195
3	李荣浩 我只是个做音乐的	1886541		2020-09-28T13:49:16.323317
4	心动的信号声明	1850443	新	2020-09-28T13:49:16.323416
5	肖战手臂线条	1296952	沸	2020-09-28T13:49:16.323536
6	空气消毒机能消多少病毒	1260035	荐	2020-09-28T13:49:16.323653
7	成都一公司中秋节发五花肉给员工	835479		2020-09-28T13:49:16.323764
8	2020秋招平均月薪8688元	786843		2020-09-28T13:49:16.323857
9	外交部正告美方不要轻举妄动	689574	新	2020-09-28T13:49:16.323949
10	心动的信号男四	683454	新	2020-09-28T13:49:16.324073
11	N1	643471	热	2020-09-28T13:49:16.324182
12	李易峰好像穿了双高跟鞋	620469	热	2020-09-28T13:49:16.324292
13	中科院博士后当辅警	540044		2020-09-28T13:49:16.324400
14	被学校安排暑期打工开学不能返校	510496	新	2020-09-28T13:49:16.324490
15	傅园慧预赛第一无缘决赛	461661	热	2020-09-28T13:49:16.324601
16	飞天奖	432144		2020-09-28T13:49:16.324709
17	马哲	430969		2020-09-28T13:49:16.324799
18	喜宝定档	420894	新	2020-09-28T13:49:16.324876
19	全球每9分钟有1人死于狂犬病	419072		2020-09-28T13:49:16.324984
20	11年前信用卡透支200如今要还3万多	417321		2020-09-28T13:49:16.325074
21	有一种辣叫广东辣	407677		2020-09-28T13:49:16.325165
22	甄嬛传挺住	400415		2020-09-28T13:49:16.325255
23	脱毛感觉好像在电焊	340475	新	2020-09-28T13:49:16.325331
24	贵州杀妻灭子案发回重审	335493		2020-09-28T13:49:16.325442
25	李沁露背诗画造型	331866		2020-09-28T13:49:16.325538
26	沈昌珉10月25日举行婚礼	316260		2020-09-28T13:49:16.325634
27	长鹅	301410		2020-09-28T13:49:16.325727
28	阿塞拜疆公布亚美尼亚军人死伤画面	285217	新	2020-09-28T13:49:16.325821
29	外交部回应美法院暂缓Tiktok禁令	284951		2020-09-28T13:49:16.325934
30	在家呆着可太有意思了	284781		2020-09-28T13:49:16.326028
31	小学生每天帮受伤同学搬轮椅	280956	新	2020-09-28T13:49:16.326121
32	亚洲小姐十强诞生	280871		2020-09-28T13:49:16.326236
33	姜子牙人物关系版海报	265438		2020-09-28T13:49:16.326331
34	美媒称特朗普10年没缴纳所得税	226540		2020-09-28T13:49:16.326423
35	强迫症姜子牙遇上叛逆哪吒	226141		2020-09-28T13:49:16.326519
36	食品专业学生做月饼感谢宿管阿姨	213549	新	2020-09-28T13:49:16.326615
37	陈伟霆地铁霓虹大片	213166		2020-09-28T13:49:16.326728
38	吴亦凡想尝试透明裤子	208154		2020-09-28T13:49:16.326819
39	打个麻将顺便健了身	207827		2020-09-28T13:49:16.326914
40	邮费敏感型女生	168607		2020-09-28T13:49:16.327006
41	教育部明确有矛盾可变更博士生导师	168299	新	2020-09-28T13:49:16.327097
42	斑马线上相差60岁的牵手	167646	新	2020-09-28T13:49:16.327210
43	缩写的翻译差距有多大	167331	新	2020-09-28T13:49:16.327317
44	湖北天门一化工厂爆炸致5死1伤	166996	新	2020-09-28T13:49:16.327431
45	未成年爱豆的自觉	166415	新	2020-09-28T13:49:16.327545
46	秦海璐白色羊角鱼鳞裙	165785	新	2020-09-28T13:49:16.327658
47	完善和落实研究生分流退出机制	165520	新	2020-09-28T13:49:16.327754
48	螺蛳粉冰皮月饼	165008		2020-09-28T13:49:16.327853
49	宋茜珍珠白束腰长裙	151350		2020-09-28T13:49:16.327950
50	上海一化工材料公司发生火灾	151104	新	2020-09-28T13:49:16.328055
