排名	关键词	热度	特征	时间
1	肖战再发声	606362	沸	2020-05-13T20:12:42.689136
2	游客掰断两颗数万年石钟乳	375978		2020-05-13T20:12:42.689262
3	陈数杨迪首度直播	372422	荐	2020-05-13T20:12:42.689350
4	李现喊话跟拍者	343646	沸	2020-05-13T20:12:42.689453
5	任嘉伦说火锅里有炒年糕	288836	沸	2020-05-13T20:12:42.689556
6	吴青峰理想生活	275732	荐	2020-05-13T20:12:42.689657
7	徽柔驸马没有圆房	211753		2020-05-13T20:12:42.689756
8	爸爸接孩子认错还揪人小辫	170842	热	2020-05-13T20:12:42.689836
9	徽柔出嫁	160170	沸	2020-05-13T20:12:42.689943
10	外交部回应美参议员妄图制裁中国	132747		2020-05-13T20:12:42.690042
11	不用戴口罩的几类情形	131773	热	2020-05-13T20:12:42.690125
12	郴州大头娃娃涉事产品合格	128578	新	2020-05-13T20:12:42.690232
13	奢侈品涨价潮来袭	128528		2020-05-13T20:12:42.690344
14	心疼怀吉	126184		2020-05-13T20:12:42.690433
15	日本一外卖公司骑手全是中国人	125639		2020-05-13T20:12:42.690520
16	陶勇医生恢复出诊	124028		2020-05-13T20:12:42.690607
17	90岁奶奶世界最年长游戏玩家	122951		2020-05-13T20:12:42.690694
18	肯尼亚男孩发明无接触洗手装置	121680	新	2020-05-13T20:12:42.690783
19	大学毕业租房遇到的坑	119971		2020-05-13T20:12:42.690890
20	范丞丞表情	119520		2020-05-13T20:12:42.690977
21	猜不透的缩写	119210		2020-05-13T20:12:42.691062
22	清平乐	119182		2020-05-13T20:12:42.691148
23	当男生穿姐姐的衣服去健身房	115459		2020-05-13T20:12:42.691234
24	开学后宿舍的现状	97631		2020-05-13T20:12:42.691320
25	在街上我妈遇到熟人时的我	92240		2020-05-13T20:12:42.691407
26	赞比亚大象闯入酒店吃庭院内芒果	88157		2020-05-13T20:12:42.691496
27	吉林已复学的高三转上网课	79050		2020-05-13T20:12:42.691582
28	叶冲何樱告别	75082		2020-05-13T20:12:42.691668
29	用5G或需要换SIM卡	74043		2020-05-13T20:12:42.691754
30	中小学幼儿园教师招聘先上岗再考证	73761		2020-05-13T20:12:42.691840
31	医院就错换人生28年事件道歉	73666		2020-05-13T20:12:42.691927
32	中纪委收缴赵正永涉案财物7.17亿余元	68985		2020-05-13T20:12:42.692015
33	南方人做菜可以多讲究	66968		2020-05-13T20:12:42.692102
34	韩国N号房创建人身份照片公开	59761		2020-05-13T20:12:42.692199
35	新西兰总理重申坚持一中政策	59557		2020-05-13T20:12:42.692290
36	忘带耳机出门时的我	59515		2020-05-13T20:12:42.692377
37	中国电信	57756		2020-05-13T20:12:42.692463
38	N号房事件将被拍成电影	54357		2020-05-13T20:12:42.692549
39	检察机关提前介入保姆闷死老人案	51346		2020-05-13T20:12:42.692635
40	文星伊开微博	50236		2020-05-13T20:12:42.692723
41	深山石缝千年玫瑰开花	49437		2020-05-13T20:12:42.692810
42	美国购买冰箱可能要等两个月	48277		2020-05-13T20:12:42.692895
43	市场监管总局要求彻查湖南郴州奶粉事件	44808		2020-05-13T20:12:42.692980
44	吉卜力美术馆的卫生间	43887		2020-05-13T20:12:42.693066
45	重庆版天空之镜	43815		2020-05-13T20:12:42.693151
46	抖音回应快手起诉	42357		2020-05-13T20:12:42.693236
47	湖北疫情一线医生携子跳楼身亡	41324		2020-05-13T20:12:42.693325
48	孔雀开屏礼裙	41091		2020-05-13T20:12:42.693411
49	奶奶偶遇消防员孙子却挥手让他走	40752		2020-05-13T20:12:42.693497
50	原来一胖遮百丑	39773		2020-05-13T20:12:42.693583
