排名	关键词	热度	特征	时间
1	黄晓明安慰赵丽颖	232720	热	2020-08-07T23:10:01.618035
2	腾讯回应特朗普微信交易禁令	189365	沸	2020-08-07T23:10:01.618229
3	邓超送白玉兰花安慰孙俪	187332		2020-08-07T23:10:01.618383
4	白玉兰	131055	沸	2020-08-07T23:10:01.618511
5	二十不惑大结局	103284	沸	2020-08-07T23:10:01.618678
6	中餐厅	76626		2020-08-07T23:10:01.618839
7	男友杀害南京女生作案动机	74825	沸	2020-08-07T23:10:01.618967
8	余承东称华为手机没芯片了	74449	沸	2020-08-07T23:10:01.619125
9	闫妮白玉兰最佳女主角	74210		2020-08-07T23:10:01.619284
10	明日之子官方锤瓜	72403	沸	2020-08-07T23:10:01.619409
11	陶虹白玉兰最佳女配角	66593		2020-08-07T23:10:01.619569
12	这辈子都不会忘的尴尬场面	58025		2020-08-07T23:10:01.619697
13	两座北极冰盖因全球变暖消失	46651		2020-08-07T23:10:01.619824
14	鞠婧祎 谢谢善良的人	46638	热	2020-08-07T23:10:01.619948
15	奔跑吧	46464		2020-08-07T23:10:01.620128
16	欧冠	46386		2020-08-07T23:10:01.620254
17	郭艾伦手势	46167		2020-08-07T23:10:01.620378
18	外交部回应中加关系遭遇困难	45599		2020-08-07T23:10:01.620503
19	任嘉伦吃播	45580		2020-08-07T23:10:01.620627
20	黎巴嫩大爆炸后再爆发抗议示威	45549		2020-08-07T23:10:01.620753
21	梁爽赵优秀在一起	44732		2020-08-07T23:10:01.620878
22	武汉欢乐谷	42491		2020-08-07T23:10:01.621002
23	老人连续7年拍摄天空	38199		2020-08-07T23:10:01.621125
24	宁静李斯丹妮抢王霏霏	38168		2020-08-07T23:10:01.621250
25	李子柒秋风送葵	38148		2020-08-07T23:10:01.621376
26	周琦抢篮板	38063		2020-08-07T23:10:01.621501
27	四川安岳杀妻嫌疑人被批捕	37308		2020-08-07T23:10:01.621624
28	记者测评4款清凉口罩全部不合格	35748		2020-08-07T23:10:01.621747
29	田雨白玉兰最佳男配角	35553		2020-08-07T23:10:01.621874
30	杨幂跳无价之姐	35009		2020-08-07T23:10:01.621998
31	平均年龄68岁的体操队	34206		2020-08-07T23:10:01.622122
32	500强企业工程师回乡种番茄	34119		2020-08-07T23:10:01.622247
33	杨洁篪谈中美关系	31635		2020-08-07T23:10:01.622371
34	陈宝国白玉兰最佳男主角	31615		2020-08-07T23:10:01.622494
35	海涛把吴昕鼓励哭了	31576		2020-08-07T23:10:01.622618
36	响水爆炸案15名公职人员被诉	31527		2020-08-07T23:10:01.622743
37	微信	30160		2020-08-07T23:10:01.622867
38	琉璃	30068		2020-08-07T23:10:01.622990
39	刘诗诗刘昊然合体大片	29589		2020-08-07T23:10:01.623113
40	辽宁队淘汰新疆队	28769		2020-08-07T23:10:01.623237
41	秦海璐黑色高开衩长裙	28687		2020-08-07T23:10:01.623362
42	时代周刊封面新冠病毒水淹白宫	27594		2020-08-07T23:10:01.623488
43	螺蛳粉部队锅	25177		2020-08-07T23:10:01.623614
44	北航录取通知书上有个小飞机	25012		2020-08-07T23:10:01.623739
45	济南一客车爆炸	24351		2020-08-07T23:10:01.623863
46	原来生日也可以有颜色	24303		2020-08-07T23:10:01.623987
47	张公案	22300		2020-08-07T23:10:01.624165
48	司凤好惨	22235		2020-08-07T23:10:01.624298
49	韩德君35分20篮板	21893		2020-08-07T23:10:01.624388
50	中秋国庆可预约夜游八达岭长城	21684		2020-08-07T23:10:01.624477
