排名	关键词	热度	特征	时间
1	600岁巨型紫藤花被全部剪掉	2428561	沸	2020-04-30T12:00:11.343371
2	辅导员返校遇疫情独自隔离近百天	1404334		2020-04-30T12:00:11.343498
3	张若昀代言茶里王	1244508	荐	2020-04-30T12:00:11.343586
4	北极上空最大臭氧层空洞关闭	1084682	新	2020-04-30T12:00:11.343689
5	RAIN身材	1067943		2020-04-30T12:00:11.343794
6	科比宣布参加选秀24周年	1050898		2020-04-30T12:00:11.343877
7	北京河边烧烤最高罚2万元	1032498	新	2020-04-30T12:00:11.343959
8	帮学生晒被宿管阿姨破例转正	870436		2020-04-30T12:00:11.344061
9	iOS13.5优化戴口罩解锁	862548	新	2020-04-30T12:00:11.344143
10	商务部回应美将审查4家中国电信运营商	765907	新	2020-04-30T12:00:11.344259
11	方正集团确认1127亿债权	759237		2020-04-30T12:00:11.344371
12	周冬雨与泰洋川禾结束合作	566819	热	2020-04-30T12:00:11.344462
13	西安地表温度	558808	新	2020-04-30T12:00:11.344575
14	极限挑战定档	512739		2020-04-30T12:00:11.344687
15	联合国设立中国应急枢纽救援全球	510757	新	2020-04-30T12:00:11.344776
16	美国6500多名肉类加工厂工人确诊	509528		2020-04-30T12:00:11.344887
17	郑恺的腰	505773	热	2020-04-30T12:00:11.344976
18	员工拒绝加班被判赔公司1万8	504499	新	2020-04-30T12:00:11.345086
19	便装风婚纱	500221	新	2020-04-30T12:00:11.345196
20	牛油鸳鸯妆	496348	新	2020-04-30T12:00:11.345306
21	柯南	493758		2020-04-30T12:00:11.345414
22	张艺兴抽烟	493603	热	2020-04-30T12:00:11.345502
23	人不胖脸胖是怎样的体验	490603	新	2020-04-30T12:00:11.345609
24	纽约殡仪馆卡车数十具腐烂尸体待火化	478751		2020-04-30T12:00:11.345717
25	五一假期的状态	424948		2020-04-30T12:00:11.345806
26	郑爽脏辫造型	390841		2020-04-30T12:00:11.345894
27	武汉大学法学博士称遭丈夫PUA	366952		2020-04-30T12:00:11.345980
28	蛇形礼裙	342750		2020-04-30T12:00:11.346067
29	俄罗斯新冠肺炎确诊超过10万例	338564	新	2020-04-30T12:00:11.346154
30	中国坚决反对有罪推定式的国际调查	321186		2020-04-30T12:00:11.346263
31	跑男路透	320169		2020-04-30T12:00:11.346351
32	骨感礼裙	317431	新	2020-04-30T12:00:11.346438
33	让蚊子体验一下人心险恶	281111		2020-04-30T12:00:11.346545
34	宋承宪点赞刘亦菲自拍	266880		2020-04-30T12:00:11.346634
35	检察机关依法对张琦涉嫌受贿案提起公诉	260773		2020-04-30T12:00:11.346722
36	创造营预告片	257889		2020-04-30T12:00:11.346810
37	广东拟将冻饿禁闭等界定为家暴	253868		2020-04-30T12:00:11.346897
38	美国两大院线抨击环球影业	253429	新	2020-04-30T12:00:11.346985
39	黑色的口红	251432	新	2020-04-30T12:00:11.347094
40	北京尾号限行暂不启动	249077	新	2020-04-30T12:00:11.347203
41	全球海拔最高的5G基站	247345	新	2020-04-30T12:00:11.347312
42	我已经预见了我的五一假期	244429	新	2020-04-30T12:00:11.347422
43	民众积极配合专家建议对防控十分重要	243804	新	2020-04-30T12:00:11.347531
44	意大利自行车选手疫情期间送外卖	240764	新	2020-04-30T12:00:11.347641
45	四国军机接力伴飞俄战略轰炸机	239092	新	2020-04-30T12:00:11.347750
46	RNGM对阵WE	237163	新	2020-04-30T12:00:11.347858
47	国防部回应医疗队悄然撤离	236281	新	2020-04-30T12:00:11.347967
48	我近期的发量分布情况	234333	新	2020-04-30T12:00:11.348076
49	辽宁高校5月8日起开学	231491		2020-04-30T12:00:11.348195
50	殉职扑火队员手机被找到	220489		2020-04-30T12:00:11.348285
