排名	关键词	热度	特征	时间
1	火锅店与郑恺方和解	3675481	新	2020-07-27T01:53:29.107238
2	格尔木警方通报女大学生失联情况	1475004	新	2020-07-27T01:53:29.107415
3	薯假作业玩成了吗	1474981	荐	2020-07-27T01:53:29.107577
4	周奇向俞星分手	1474969	新	2020-07-27T01:53:29.107724
5	三十而已	1468597	热	2020-07-27T01:53:29.107872
6	美国驻成都总领事馆降下美国国旗	1426382	新	2020-07-27T01:53:29.108034
7	虞书欣安崎向岳云鹏认错	970870		2020-07-27T01:53:29.108183
8	山东分数线	658687	沸	2020-07-27T01:53:29.108300
9	Rookie 小钰	459111		2020-07-27T01:53:29.108449
10	教练你还是骂我吧	384634		2020-07-27T01:53:29.108564
11	央视曝光新闻App登假货广告	314614		2020-07-27T01:53:29.108689
12	邓伦 我会做他们一辈子的好弟弟	306184		2020-07-27T01:53:29.108820
13	安全裤	305515	热	2020-07-27T01:53:29.108952
14	微信停止服务印度用户	297003	热	2020-07-27T01:53:29.109111
15	顾佳和太太圈决裂	267081	新	2020-07-27T01:53:29.109270
16	女明星毫无偶像包袱的瞬间	266338		2020-07-27T01:53:29.109426
17	王漫妮业务能力	266272	新	2020-07-27T01:53:29.109554
18	美国驻成都总领馆开始拆除门口铭牌	266145	新	2020-07-27T01:53:29.109713
19	金秀贤吻戏	266031	新	2020-07-27T01:53:29.109871
20	深圳犬只未植入芯片被视为无证养犬	265933	新	2020-07-27T01:53:29.110030
21	特警基地连保洁阿姨都会功夫	265828	新	2020-07-27T01:53:29.110187
22	王祖蓝给周杰伦刷了700个穿云箭	265739	热	2020-07-27T01:53:29.110343
23	段振宇告白姜小果	265704		2020-07-27T01:53:29.110505
24	369	210878		2020-07-27T01:53:29.110632
25	秦淮河大堤内部被指挖空建高档餐厅	188324		2020-07-27T01:53:29.110757
26	指挥家杨鸿年去世	184199		2020-07-27T01:53:29.110882
27	鹿晗曼联解说	175573	新	2020-07-27T01:53:29.111008
28	喻言是来参加跑步比赛的	174823		2020-07-27T01:53:29.111165
29	李佳琦直播	164544		2020-07-27T01:53:29.111289
30	外卖小哥皮肤大战	161825		2020-07-27T01:53:29.111415
31	你可以找到更好的工作	123831		2020-07-27T01:53:29.111540
32	周杰伦疯狂翻牌	123514		2020-07-27T01:53:29.111662
33	何猷启已离婚	123182		2020-07-27T01:53:29.111787
34	极限挑战收官	122373		2020-07-27T01:53:29.111910
35	俄罗斯海军节水上阅兵	103757		2020-07-27T01:53:29.112040
36	阿里回应印度前雇员起诉	103246		2020-07-27T01:53:29.112157
37	郑希怡刘雨昕终于见面了	100262		2020-07-27T01:53:29.112270
38	乃万线上演唱会	99813		2020-07-27T01:53:29.112383
39	假如用绿茶方式说话	97129		2020-07-27T01:53:29.112494
40	录3年求婚视频男主回应	93603		2020-07-27T01:53:29.112606
41	河南专升本泄题嫌犯被控制	84955		2020-07-27T01:53:29.112717
42	周杰伦直播	84076		2020-07-27T01:53:29.112828
43	赵丽颖泡泡袖白纱裙	83709		2020-07-27T01:53:29.112940
44	忍界大战	81594		2020-07-27T01:53:29.113051
45	受灾小猫变成军喵	77311		2020-07-27T01:53:29.113161
46	解放军南海实弹射击训练	73760		2020-07-27T01:53:29.113272
47	比特币价格突破10000美元	71975		2020-07-27T01:53:29.113385
48	西藏阿里电力联网工程全线贯通	61315	新	2020-07-27T01:53:29.113496
49	招生办通报专升本考试疑似泄题事件	61115		2020-07-27T01:53:29.113638
50	南开录取通知书送两粒莲花种子	60892		2020-07-27T01:53:29.113752
