排名	关键词	热度	特征	时间
1	仝卓微博认证	5123761	新	2020-06-20T02:53:43.034350
2	天津新增确诊病例流调疑团	1782688	新	2020-06-20T02:53:43.034527
3	腾讯视频VIP 限时5折	1255766	荐	2020-06-20T02:53:43.034678
4	沙溢给程潇挑衣服	1115698		2020-06-20T02:53:43.034827
5	我国三个新冠疫苗完成二期临床试验	1051865	新	2020-06-20T02:53:43.034951
6	2020 聚无不胜	1017271	荐	2020-06-20T02:53:43.035112
7	快递员等取货取餐时要避免聚集	976659		2020-06-20T02:53:43.035271
8	世卫组织称世界处于新的危险阶段	601084	新	2020-06-20T02:53:43.035398
9	外交部介绍中印冲突来龙去脉	517880	新	2020-06-20T02:53:43.035556
10	李子柒烟火小吃	493348	沸	2020-06-20T02:53:43.035714
11	美国单日新增确诊超3万例	493206		2020-06-20T02:53:43.035868
12	张雨绮 我又不懂事了	493009		2020-06-20T02:53:43.035991
13	巴西新冠确诊超100万例	492320	新	2020-06-20T02:53:43.036133
14	外交部回应印度抵制中国商品运动	467697		2020-06-20T02:53:43.036290
15	名创优品一款碗三聚氰胺迁移量超标	432754		2020-06-20T02:53:43.036413
16	火箭少女怪美的	312006		2020-06-20T02:53:43.036538
17	刘芸工作室晒网友辱骂短信	306414	热	2020-06-20T02:53:43.036661
18	拍一拍的正确用法	298442		2020-06-20T02:53:43.036816
19	sis Say Something	294355	新	2020-06-20T02:53:43.036937
20	向往的生活	285792		2020-06-20T02:53:43.037093
21	老师站楼道给学生讲课	283295		2020-06-20T02:53:43.037217
22	王耀庆薇娅跳无价之姐	272218		2020-06-20T02:53:43.037342
23	高露洁考虑将中国市场黑人牙膏改名	259287		2020-06-20T02:53:43.037466
24	郑希怡歪头杀	241707		2020-06-20T02:53:43.037591
25	全球多家肉类加工厂爆发聚集性感染	233936		2020-06-20T02:53:43.037714
26	宋凛向周放求婚	198187	新	2020-06-20T02:53:43.037840
27	蔡徐坤的盆栽搭配	197245	新	2020-06-20T02:53:43.037996
28	宋茜蚂蚁腰	195856		2020-06-20T02:53:43.038150
29	多地公积金基数将调整	192936		2020-06-20T02:53:43.038274
30	高材生之间的恋爱	190455		2020-06-20T02:53:43.038396
31	宁静 为什么我还不哭	183360		2020-06-20T02:53:43.038520
32	秦昊报名披荆斩棘的哥哥	175230		2020-06-20T02:53:43.038642
33	奔跑吧	159292		2020-06-20T02:53:43.038763
34	幼儿园开学9天放假小朋友不舍流泪	158255		2020-06-20T02:53:43.038887
35	外交部称什么是人质外交最好问加拿大	154095		2020-06-20T02:53:43.039014
36	孔雪儿露腰连体裤	152546		2020-06-20T02:53:43.039137
37	李维嘉帮阚清子追星刘雨昕	146768		2020-06-20T02:53:43.039261
38	吃霸王餐从土耳其跳海游向希腊	142460		2020-06-20T02:53:43.039383
39	中传毕业生游戏中走红毯	140955		2020-06-20T02:53:43.039504
40	全球单日新增确诊超15万创新高	133404	新	2020-06-20T02:53:43.039626
41	张丹回应张昊摔女伴传闻	131582		2020-06-20T02:53:43.039782
42	炙热的我们	128729		2020-06-20T02:53:43.039903
43	披荆斩棘的哥哥	124827		2020-06-20T02:53:43.040041
44	想看孙红雷参加披荆斩棘的哥哥	115724		2020-06-20T02:53:43.040167
45	全班27名学生21人考研成功	111472		2020-06-20T02:53:43.040296
46	青春里最难忘的照片	111064	新	2020-06-20T02:53:43.040387
47	乘风破浪的漫威演员	103178		2020-06-20T02:53:43.040496
48	美警察点餐等太久怀疑被下毒	96870		2020-06-20T02:53:43.040581
49	贾静雯首次晒梧桐妹正脸照	95672		2020-06-20T02:53:43.040666
50	隐秘的角落配乐	95038	新	2020-06-20T02:53:43.040750
