排名	关键词	热度	特征	时间
1	沈腾 孩子哭得太惨啦	2320732	热	2020-06-24T01:54:55.745877
2	两男孩车内窒息家属要求车主担责	2148193	沸	2020-06-24T01:54:55.746062
3	张若昀的治愈系搭档	2045786	荐	2020-06-24T01:54:55.746217
4	傅菁台风	1988181	新	2020-06-24T01:54:55.746364
5	朱朝阳原型是紫金陈	1848335	新	2020-06-24T01:54:55.746513
6	火箭少女劝张大大别哭了	1056457		2020-06-24T01:54:55.746659
7	钟南山致信祝贺北斗卫星发射成功	794258	新	2020-06-24T01:54:55.746786
8	手机拍到的火箭点火瞬间	691230	新	2020-06-24T01:54:55.746952
9	墨西哥7.4级地震	596807		2020-06-24T01:54:55.747111
10	外交部说望美方做好家庭作业别贻笑大方	586371		2020-06-24T01:54:55.747241
11	河神官博	582300		2020-06-24T01:54:55.747371
12	胡冰卿 张铭恩教我撕徐璐	581402	热	2020-06-24T01:54:55.747497
13	北京禁毒	577051		2020-06-24T01:54:55.747658
14	计算机通信等行业最受毕业生欢迎	575892		2020-06-24T01:54:55.747783
15	钟南山预计今冬明春新冠疫情仍会存在	568877		2020-06-24T01:54:55.747910
16	你是我的命中注定	563329		2020-06-24T01:54:55.748051
17	特朗普称已授权逮捕破坏雕像者	560738		2020-06-24T01:54:55.748181
18	多少有点演的成分	557063		2020-06-24T01:54:55.748307
19	苹果将允许用户更改默认邮箱和浏览器	481266		2020-06-24T01:54:55.748432
20	上海暴雨	334007		2020-06-24T01:54:55.748557
21	猫耳声明	278041		2020-06-24T01:54:55.748681
22	杨超越 跟老板吵架第一名	277798	热	2020-06-24T01:54:55.748805
23	当外地人转学到四川学校	270680		2020-06-24T01:54:55.748963
24	耶鲁大学被要求改名	217060		2020-06-24T01:54:55.749087
25	墨西哥海啸预警	205691	新	2020-06-24T01:54:55.749210
26	怪你过分美丽	199058	新	2020-06-24T01:54:55.749366
27	火箭少女再见宣言	198939	新	2020-06-24T01:54:55.749522
28	张铭恩语音	197694		2020-06-24T01:54:55.749679
29	造谣车主因新冠去世未挪车者被拘3日	196266		2020-06-24T01:54:55.749803
30	东风快递版Mojito	185647		2020-06-24T01:54:55.749929
31	三叉戟大结局	184885		2020-06-24T01:54:55.750053
32	段奥娟 陪我长大	181049		2020-06-24T01:54:55.750175
33	牛萌萌吸毒	173386		2020-06-24T01:54:55.750299
34	孟美岐全开麦唱跳有种	161004		2020-06-24T01:54:55.750422
35	中印双方同意采取措施推动事态降温	147719		2020-06-24T01:54:55.750546
36	小学生发现老师化了妆都来围观	147121		2020-06-24T01:54:55.750672
37	徐陵唱歌表白莫向晚	115222		2020-06-24T01:54:55.750796
38	新冠灭活疫苗国际临床三期试验启动	111024		2020-06-24T01:54:55.750920
39	瑞幸咖啡收到纳斯达克的退市通知	105148		2020-06-24T01:54:55.751044
40	解放军仪仗队俄罗斯阅兵Vlog	102414		2020-06-24T01:54:55.751168
41	火箭少女最后一首歌	102238		2020-06-24T01:54:55.751292
42	德约科维奇道歉	101725		2020-06-24T01:54:55.751415
43	杨超越 老天也会宠幸笨小孩	99811	新	2020-06-24T01:54:55.751539
44	普华永道	99694		2020-06-24T01:54:55.751696
45	直播侮辱女生当事男生被留校察看	97207	新	2020-06-24T01:54:55.751819
46	吴宣仪好甜	97182		2020-06-24T01:54:55.751975
47	隔壁病床母子主动帮忙哄娃	96896		2020-06-24T01:54:55.752121
48	德约科维奇新冠检测阳性	92626		2020-06-24T01:54:55.752246
49	粽子	80370		2020-06-24T01:54:55.752370
50	芒果咸蛋黄雪糕	75108		2020-06-24T01:54:55.752505
