排名	关键词	热度	特征	时间
1	吴昕十点出发十点醒	2645633	热	2020-06-22T16:16:58.542419
2	90后护士咽下垂危婴儿呼吸道吸出物	1395946		2020-06-22T16:16:58.542598
3	校园vlog大赛	1374755	荐	2020-06-22T16:16:58.542724
4	隐秘的角落 还珠格格	1337080		2020-06-22T16:16:58.542872
5	请回答1988主演重聚	1318104	沸	2020-06-22T16:16:58.542987
6	爱心接力 由你续写	1313164	荐	2020-06-22T16:16:58.543131
7	蓝盈莹耳机项链	1302666	热	2020-06-22T16:16:58.543274
8	黄冈一村支书被洪水冲走	1274215	新	2020-06-22T16:16:58.543416
9	姐姐们一直都在乘风破浪	1091738	新	2020-06-22T16:16:58.543557
10	加拿大所谓司法独立完全是双重标准	874433	新	2020-06-22T16:16:58.543697
11	王智手机壳	815957	热	2020-06-22T16:16:58.543843
12	隐秘的角落	757068		2020-06-22T16:16:58.543983
13	KTV网吧消费时间不得超2小时	743307		2020-06-22T16:16:58.544121
14	北京多名患者无新发地直接接触史	640572		2020-06-22T16:16:58.544235
15	国务院教育督导办发布预警严防溺水	599705		2020-06-22T16:16:58.544356
16	宁静 不要管我是不是一只猪	584716		2020-06-22T16:16:58.544468
17	无价之姐完整版舞蹈	563732		2020-06-22T16:16:58.544581
18	喻恩泰	561009	热	2020-06-22T16:16:58.544705
19	莫向晚被砸蛋糕	560971	新	2020-06-22T16:16:58.544868
20	怪你过分美丽	548477	新	2020-06-22T16:16:58.545027
21	美国喜剧演员表演中晕倒后确诊	536360	新	2020-06-22T16:16:58.545184
22	许飞端碗火锅上车	521780		2020-06-22T16:16:58.545343
23	少年游	465253		2020-06-22T16:16:58.545468
24	衡水高三师生举手机上晚自习	435967		2020-06-22T16:16:58.545592
25	老师办公室见过的窒息操作	424444		2020-06-22T16:16:58.545717
26	仝卓 承蒙厚爱后会有期	422725	热	2020-06-22T16:16:58.545843
27	双庆路	417454	新	2020-06-22T16:16:58.546004
28	三叉戟	379996	新	2020-06-22T16:16:58.546161
29	杜华拿着说话之道	354142		2020-06-22T16:16:58.546317
30	创造营中国姑娘大片	323406		2020-06-22T16:16:58.546442
31	重庆綦江现超98年洪水水位	311934	新	2020-06-22T16:16:58.546568
32	要把衣服靠身体的一面挂在外边	295573		2020-06-22T16:16:58.546724
33	张文宏说不要再闷了	292341		2020-06-22T16:16:58.546849
34	黄子韬 你让我的伊什塔尔怎么想	263544		2020-06-22T16:16:58.546972
35	外交部回应日方钓鱼岛改名议案	246384		2020-06-22T16:16:58.547096
36	中国海警在我钓鱼岛领海内巡航	241321		2020-06-22T16:16:58.547219
37	浙江高考调整	229201		2020-06-22T16:16:58.547342
38	隐秘的角落花絮	225443	新	2020-06-22T16:16:58.547466
39	45位乳腺癌术后患者组龙舟队	195296		2020-06-22T16:16:58.547622
40	三叉戟预告 大棍子	185260	新	2020-06-22T16:16:58.547746
41	北京20日一确诊病例为酒店服务员	184072		2020-06-22T16:16:58.547901
42	贵州遵义强降雨致3人死亡	183721	新	2020-06-22T16:16:58.548044
43	广东普通话有多烫嘴	178609		2020-06-22T16:16:58.548198
44	甘肃新增7例境外输入病例	177367	新	2020-06-22T16:16:58.548312
45	黄子韬新歌冰激凌	170761	新	2020-06-22T16:16:58.548460
46	心疼白冰	167816	新	2020-06-22T16:16:58.548598
47	疾控专家回应乐事薯片还能吃吗	164153	新	2020-06-22T16:16:58.548705
48	SEVENTEEN回归	162020		2020-06-22T16:16:58.548813
49	我国重新启动北斗三号发射任务	157001		2020-06-22T16:16:58.548898
50	邓伦防护服造型	156815		2020-06-22T16:16:58.548983
