排名	关键词	热度	特征	时间
1	仝卓喊话郑云龙	4164276	沸	2020-07-06T12:09:49.221379
2	新冠病毒在亚洲出现前已在其他地方出现	3171758		2020-07-06T12:09:49.221471
3	钟楚曦大片直击	3156921	荐	2020-07-06T12:09:49.221525
4	郑云龙方回应仝卓喊话	3153663	新	2020-07-06T12:09:49.221588
5	张雨绮帮李斯丹妮拒绝蓝盈莹	2040636	热	2020-07-06T12:09:49.221650
6	快乐大本营常驻新人候选名单	946155	沸	2020-07-06T12:09:49.221709
7	外交部提醒中国公民近期谨慎前往加拿大	937118	新	2020-07-06T12:09:49.221770
8	武汉如高考遇暴雨听力考试可暂停	649185		2020-07-06T12:09:49.221832
9	北京49225名高考考生	633671	新	2020-07-06T12:09:49.221880
10	北京疾控提醒去草原做好个人防护	592187	新	2020-07-06T12:09:49.221939
11	郭碧婷	586860	热	2020-07-06T12:09:49.221999
12	430万香港市民每人领一万元	558375		2020-07-06T12:09:49.222060
13	911幸存者因新冠去世	469279		2020-07-06T12:09:49.222109
14	2020年三伏天有40天	364928		2020-07-06T12:09:49.222161
15	港警一哥说港区国安法的震慑力已显现	359994	新	2020-07-06T12:09:49.222216
16	北京核酸采样与检测人数均超1100万	324719	新	2020-07-06T12:09:49.222284
17	张萌要找虞书欣赵小棠拍戏	324527		2020-07-06T12:09:49.222351
18	冒充护士偷走新生儿被判一年十个月	322780	新	2020-07-06T12:09:49.222403
19	王宝山辞职	321771		2020-07-06T12:09:49.222469
20	会跟游客合照的老虎	320914		2020-07-06T12:09:49.222522
21	jennie划水	319447		2020-07-06T12:09:49.222574
22	苏州暴雨	318436	新	2020-07-06T12:09:49.222627
23	青簪行路透	317598		2020-07-06T12:09:49.222692
24	深圳首个空中公交车站	304904		2020-07-06T12:09:49.222744
25	文科生有多强大	293783		2020-07-06T12:09:49.222796
26	周冬雨	292811	热	2020-07-06T12:09:49.222848
27	阿朵 这是你的功课	283536		2020-07-06T12:09:49.222913
28	北京5日确诊病例为果蔬连锁店促销员	270390	新	2020-07-06T12:09:49.222964
29	哈士奇变成了哈士驴	231614		2020-07-06T12:09:49.223029
30	美国独立日假期发生超330起枪击事件	213780		2020-07-06T12:09:49.223082
31	周深郎朗cos家有儿女	207474		2020-07-06T12:09:49.223134
32	超新星运动会官宣	200272		2020-07-06T12:09:49.223185
33	6月全国菜价上涨	190930	新	2020-07-06T12:09:49.223237
34	猫的第六感有多强	176933		2020-07-06T12:09:49.223302
35	高考前最后一天	173536		2020-07-06T12:09:49.223355
36	如花扮演者李健仁中风	170222	新	2020-07-06T12:09:49.223406
37	李云迪孟美岐屏障式互动	169749		2020-07-06T12:09:49.223471
38	黄山景区旅游快速通道被山洪冲断	166848		2020-07-06T12:09:49.223523
39	WE DMO	154475	新	2020-07-06T12:09:49.223573
40	袁隆平差点当空军	151814		2020-07-06T12:09:49.223638
41	黄子韬关注徐艺洋	151596	新	2020-07-06T12:09:49.223689
42	杨幂笑脸卡通包	149966		2020-07-06T12:09:49.223754
43	股市	147671		2020-07-06T12:09:49.223805
44	张家界武陵源峰林飞瀑	147539	新	2020-07-06T12:09:49.223857
45	武汉所有高考考场安装空调	142135		2020-07-06T12:09:49.223922
46	杭州临安一老桥被冲垮	128086	新	2020-07-06T12:09:49.223974
47	金请夏新歌MV	126766	新	2020-07-06T12:09:49.224060
48	天坛公园将全面禁止放风筝合唱等活动	126674		2020-07-06T12:09:49.224124
49	A股总市值突破10万亿美元	113812		2020-07-06T12:09:49.224173
50	沪指大涨	113420	新	2020-07-06T12:09:49.224221
