排名	关键词	热度	特征	时间
1	冯绍峰 这两天减下来了没人拍了	2292651	热	2020-08-13T18:13:48.209641
2	多家美国企业联手抵制特朗普封杀微信	1382250		2020-08-13T18:13:48.209819
3	郭麒麟代言花小猪打车	1377094	荐	2020-08-13T18:13:48.209946
4	孟美岐甩飞假发片	1296303	热	2020-08-13T18:13:48.210094
5	朴宰范	1227891	新	2020-08-13T18:13:48.210237
6	杜锋	1046455	新	2020-08-13T18:13:48.210378
7	唐灿好可爱	912834	新	2020-08-13T18:13:48.210519
8	齐明月看凌霄的眼神	854320		2020-08-13T18:13:48.210661
9	低风险地区中小学生校园内无需戴口罩	736891		2020-08-13T18:13:48.210774
10	贺子秋太难了	667948		2020-08-13T18:13:48.210888
11	迪士尼停用所有二十世纪福克斯品牌	502547	热	2020-08-13T18:13:48.210998
12	飘飘人设	489517		2020-08-13T18:13:48.211139
13	朱一龙催更重启	462918	新	2020-08-13T18:13:48.211251
14	西安进口白虾包装部分样本新冠阳性	460585		2020-08-13T18:13:48.211402
15	白昊天真实身份	458689	新	2020-08-13T18:13:48.211529
16	马布里毒奶	458221	新	2020-08-13T18:13:48.211686
17	周震南 不是所有的猫都很温顺	441019	新	2020-08-13T18:13:48.211844
18	女游客接二连三推倒告示牌	419648	新	2020-08-13T18:13:48.212015
19	迪士尼在逃生物	391608		2020-08-13T18:13:48.212181
20	检察院提前介入山砀镇杀人案	365758		2020-08-13T18:13:48.212304
21	小鬼背驾照考试题	363357	新	2020-08-13T18:13:48.212425
22	重启第一季大结局	352710		2020-08-13T18:13:48.212577
23	少女的真心是钻石	352470		2020-08-13T18:13:48.212701
24	中饭协发文倡议开发小份菜和套餐	322356		2020-08-13T18:13:48.212824
25	新手驾到	305465		2020-08-13T18:13:48.212947
26	张含韵李佳琦直播	298918		2020-08-13T18:13:48.213071
27	中国专家发现阿尔茨海默病生物标志物	287424	新	2020-08-13T18:13:48.213196
28	特朗普称哈里斯和拜登都是社会主义者	279459		2020-08-13T18:13:48.213355
29	鹿晗台词	273039		2020-08-13T18:13:48.213480
30	贝壳集团上市	268563		2020-08-13T18:13:48.213603
31	鲍毓明发朋友圈称将开发布会	267899		2020-08-13T18:13:48.213726
32	程潇玻璃倒影	266719		2020-08-13T18:13:48.213851
33	吴宣仪像极了考试的我	266237	新	2020-08-13T18:13:48.213975
34	杨克勤受贿案一审开庭	264710		2020-08-13T18:13:48.214131
35	上海警方抓获29年前5死凶案嫌疑人	264302		2020-08-13T18:13:48.214252
36	夫妻闯义乌做直播带货半月赔5万	264287	新	2020-08-13T18:13:48.214380
37	农民种出袁隆平钟南山稻田画	261984	新	2020-08-13T18:13:48.214536
38	韩国多款婴儿哺乳枕被检出致癌物	260338	新	2020-08-13T18:13:48.214695
39	学生骑电动车闯红灯被撞飞负全责	258594	新	2020-08-13T18:13:48.214851
40	北京云隙光	257740	新	2020-08-13T18:13:48.215008
41	原木里煤田管理局局长李永平被查	256150	新	2020-08-13T18:13:48.215163
42	天津一外籍人员在境外新冠检测阳性	253741	新	2020-08-13T18:13:48.215321
43	猫主人回应高空坠猫砸晕老人	253535	新	2020-08-13T18:13:48.215477
44	美国手机近七成中国制造	250623	新	2020-08-13T18:13:48.215634
45	美国今年已有424家公司破产	250168	新	2020-08-13T18:13:48.215790
46	近7成受访美企对中国市场前景乐观	247848	新	2020-08-13T18:13:48.215945
47	凌霄和李尖尖的CP名	246857		2020-08-13T18:13:48.216117
48	辽宁vs广东	246063		2020-08-13T18:13:48.216254
49	阿里巴巴注册新公司京西	243455		2020-08-13T18:13:48.216332
50	神盾局特工第七季完结	243182	新	2020-08-13T18:13:48.216405
