排名	关键词	热度	特征	时间
1	鞠婧祎 谢谢善良的人	3679870	沸	2020-08-07T16:31:14.614615
2	腾讯回应特朗普微信交易禁令	1837787	热	2020-08-07T16:31:14.614688
3	刘昊然为什么不长痘	1780994	荐	2020-08-07T16:31:14.614749
4	宁静李斯丹妮抢王霏霏	1711580	新	2020-08-07T16:31:14.614808
5	海涛把吴昕鼓励哭了	1467218	热	2020-08-07T16:31:14.614865
6	明日之子官方锤瓜	1404944	沸	2020-08-07T16:31:14.614922
7	梁爽赵优秀在一起	1313787	新	2020-08-07T16:31:14.614978
8	男友杀害南京女生作案动机	1271770	沸	2020-08-07T16:31:14.615035
9	余承东称华为手机没芯片了	1238523	沸	2020-08-07T16:31:14.615091
10	白玉兰	1235908	沸	2020-08-07T16:31:14.615148
11	李子柒秋风送葵	1191261	新	2020-08-07T16:31:14.615204
12	二十不惑大结局	925884		2020-08-07T16:31:14.615260
13	四川安岳杀妻嫌疑人被批捕	880078	新	2020-08-07T16:31:14.615305
14	外交部回应中加关系遭遇困难	795186		2020-08-07T16:31:14.615361
15	闫妮白玉兰最佳女主角	776602	新	2020-08-07T16:31:14.615407
16	奔跑吧	754630	新	2020-08-07T16:31:14.615463
17	辽宁vs新疆	743179	新	2020-08-07T16:31:14.615518
18	北航录取通知书上有个小飞机	721689		2020-08-07T16:31:14.615573
19	腾讯启动有史以来最大规模校招	716141		2020-08-07T16:31:14.615619
20	武汉欢乐谷	688784		2020-08-07T16:31:14.615664
21	山下智久	684216	热	2020-08-07T16:31:14.615709
22	中餐厅	562297	新	2020-08-07T16:31:14.615764
23	张公案	552135	新	2020-08-07T16:31:14.615819
24	老人连续7年拍摄天空	548081		2020-08-07T16:31:14.615874
25	杨幂跳无价之姐	547866		2020-08-07T16:31:14.615919
26	秦海璐黑色高开衩长裙	545642	新	2020-08-07T16:31:14.615964
27	这辈子都不会忘的尴尬场面	494183	新	2020-08-07T16:31:14.616038
28	非农	470491	新	2020-08-07T16:31:14.616098
29	济南一客车爆炸	464586		2020-08-07T16:31:14.616155
30	刘诗诗刘昊然合体大片	461096		2020-08-07T16:31:14.616202
31	田雨白玉兰最佳男配角	415215	新	2020-08-07T16:31:14.616248
32	中秋国庆可预约夜游八达岭长城	365212	新	2020-08-07T16:31:14.616305
33	响水爆炸案15名公职人员被诉	345489	新	2020-08-07T16:31:14.616373
34	杨洁篪谈中美关系	340535		2020-08-07T16:31:14.616428
35	李弘彬退出VIXX	340478		2020-08-07T16:31:14.616473
36	螺蛳粉部队锅	340304		2020-08-07T16:31:14.616519
37	万茜观众喜爱度第一	311244		2020-08-07T16:31:14.616564
38	微信	306771		2020-08-07T16:31:14.616609
39	琉璃	267791		2020-08-07T16:31:14.616654
40	任嘉伦吃播	266811	新	2020-08-07T16:31:14.616698
41	黎巴嫩大爆炸后再爆发抗议示威	257371		2020-08-07T16:31:14.616752
42	肖枫送许蔚情侣表	256196	新	2020-08-07T16:31:14.616797
43	记者测评4款清凉口罩全部不合格	241824	新	2020-08-07T16:31:14.616852
44	原来生日也可以有颜色	229681		2020-08-07T16:31:14.616908
45	两座北极冰盖因全球变暖消失	195581	新	2020-08-07T16:31:14.616952
46	陶虹白玉兰最佳女配角	191744	新	2020-08-07T16:31:14.617008
47	移动式核酸检测实验室在上海投用	188944	新	2020-08-07T16:31:14.617064
48	冒充老干妈员工行骗嫌疑人被批捕	188246		2020-08-07T16:31:14.617119
49	教育局通报高一新生军训晕倒身亡	180333		2020-08-07T16:31:14.617163
50	张雨绮团舞狮	179597		2020-08-07T16:31:14.617208
