排名	关键词	热度	特征	时间
1	吴亦凡发长文	2702862	新	2020-07-16T19:05:30.565057
2	汉堡王用过期面包做汉堡	964665	沸	2020-07-16T19:05:30.565195
3	荣耀MagicBook	941565	荐	2020-07-16T19:05:30.565321
4	315晚会	922664	沸	2020-07-16T19:05:30.565448
5	文在寅被扔鞋	809019	新	2020-07-16T19:05:30.565570
6	夏日刷片季	784483	荐	2020-07-16T19:05:30.565693
7	曹格儿子女儿长大了	655669	热	2020-07-16T19:05:30.565814
8	秦昊模仿汪小菲大S一家	629085	热	2020-07-16T19:05:30.565935
9	二十不惑	610054	新	2020-07-16T19:05:30.566059
10	青簪行杀青	509880	沸	2020-07-16T19:05:30.566180
11	汉堡王声明	475535		2020-07-16T19:05:30.566298
12	朱一龙评论陈明昊幼稚	453214	沸	2020-07-16T19:05:30.566394
13	螺蛳粉的高光吃法	413927		2020-07-16T19:05:30.566513
14	趣头条下架	359973		2020-07-16T19:05:30.566608
15	宝骏声明	352386	新	2020-07-16T19:05:30.566702
16	养海参整箱放敌敌畏	318729		2020-07-16T19:05:30.566821
17	爬华山最好不要回头	316102	热	2020-07-16T19:05:30.566915
18	杨紫	315812	新	2020-07-16T19:05:30.567037
19	京东苏宁天猫下架永亮毛巾	314042		2020-07-16T19:05:30.567155
20	315晚会曝光手机窃贼插件	312690	新	2020-07-16T19:05:30.567251
21	张起灵笑了	310822	新	2020-07-16T19:05:30.567370
22	张若昀撕鸡胸肉	309254	新	2020-07-16T19:05:30.567489
23	A股	307916		2020-07-16T19:05:30.567601
24	超新星运动会	307751		2020-07-16T19:05:30.567688
25	被罚吃辣条进医院获赔20万	282833		2020-07-16T19:05:30.567774
26	万科回应精装房漏水	267391	新	2020-07-16T19:05:30.567862
27	杨紫杀青长文	256906	新	2020-07-16T19:05:30.567969
28	趣头条道歉	224648		2020-07-16T19:05:30.568094
29	心疼罗艳	211168		2020-07-16T19:05:30.568179
30	台湾新竹空军基地内直升机坠落	208108		2020-07-16T19:05:30.568265
31	趣头条 还没播就道歉	208057	新	2020-07-16T19:05:30.568351
32	上海咬耳案犯罪嫌疑人落网	204686	新	2020-07-16T19:05:30.568460
33	万科精装房漏水	203447		2020-07-16T19:05:30.568570
34	乌鲁木齐地铁1号线停运	195421		2020-07-16T19:05:30.568655
35	华为回应美国将限制特定员工赴美签证	194461		2020-07-16T19:05:30.568739
36	杨迪问站姐我还有机会吗	194457		2020-07-16T19:05:30.568826
37	健了身的猫	183804		2020-07-16T19:05:30.568910
38	昆明30户居民住进烂尾楼	183234		2020-07-16T19:05:30.568993
39	刘丧气死我了	179207		2020-07-16T19:05:30.569077
40	开会发现老板变成了土豆	179184		2020-07-16T19:05:30.569162
41	三十而已	173574		2020-07-16T19:05:30.569246
42	瓶邪	156506		2020-07-16T19:05:30.569329
43	315曝光趣头条虚假广告	151648		2020-07-16T19:05:30.569413
44	汉堡王鸡腿排保质期随意改	142328		2020-07-16T19:05:30.569497
45	嗨学网退费难	136610		2020-07-16T19:05:30.569582
46	趣头条被315点名后暴跌	131131		2020-07-16T19:05:30.569667
47	原来狗子站水里是这样的	127333		2020-07-16T19:05:30.569752
48	以张艺兴为灵感的小说将拍电影	125297		2020-07-16T19:05:30.569839
49	周杰伦日	123769		2020-07-16T19:05:30.569924
50	梁爽帮罗艳斗咸猪手	95806		2020-07-16T19:05:30.570006
