排名	关键词	热度	特征	时间
1	Yamy公司会议录音	6364916	新	2020-07-21T05:48:20.665759
2	新版清华大学研究生录取通知书	3035341		2020-07-21T05:48:20.665940
3	火箭少女成员力挺Yamy	2956972	新	2020-07-21T05:48:20.666069
4	公安局回应郑云龙落户北京	2250737	沸	2020-07-21T05:48:20.666218
5	女子多年未住别墅成剧组拍摄地	1842843	沸	2020-07-21T05:48:20.666369
6	徐明朝	1794787	新	2020-07-21T05:48:20.666511
7	哈工大两名大四学生因作弊被开除学籍	1367606	沸	2020-07-21T05:48:20.666656
8	特朗普称将恢复白宫每日疫情简报会	1100266	热	2020-07-21T05:48:20.666800
9	被陈屿气死	1040560		2020-07-21T05:48:20.666943
10	原来部队生活这么有意思	932762	沸	2020-07-21T05:48:20.667057
11	浙江大学	679377	热	2020-07-21T05:48:20.667198
12	穿越火线是个喜剧吧	569259	新	2020-07-21T05:48:20.667338
13	日作诗2000首女孩卖课	555456		2020-07-21T05:48:20.667479
14	新疆现有3119人接受医学观察	472832	新	2020-07-21T05:48:20.667591
15	巴西总统讲话时又把口罩拉下来了	430927	新	2020-07-21T05:48:20.667730
16	大女儿怀疑失踪女子被人绑架	425055	新	2020-07-21T05:48:20.667872
17	具惠善签约新公司	414132		2020-07-21T05:48:20.668030
18	广州漫展	412347	新	2020-07-21T05:48:20.668158
19	左拆家	402931	新	2020-07-21T05:48:20.668299
20	努尔特巴特尔	374191		2020-07-21T05:48:20.668443
21	金晨用杜华送的螺蛳粉丰唇	324954		2020-07-21T05:48:20.668557
22	李干杰当选山东省人民政府省长	289519		2020-07-21T05:48:20.668669
23	顾佳搞定于太太	271825		2020-07-21T05:48:20.668784
24	无价之邪	267775	新	2020-07-21T05:48:20.668898
25	C罗成首位西甲意甲英超进球超50球员	250842	新	2020-07-21T05:48:20.669049
26	蚂蚁集团IPO估值至少2000亿美元	245901		2020-07-21T05:48:20.669216
27	特朗普回应民调输拜登	241147	新	2020-07-21T05:48:20.669344
28	在地铁里收获的男朋友	239368		2020-07-21T05:48:20.669502
29	被遗弃德牧已被部队收养为军犬	237429		2020-07-21T05:48:20.669630
30	二十不惑	224913		2020-07-21T05:48:20.669756
31	信条撤档	220771	新	2020-07-21T05:48:20.669881
32	原来星空这么美	215311	新	2020-07-21T05:48:20.670040
33	河南省考	207571		2020-07-21T05:48:20.670198
34	欧菲光	198996		2020-07-21T05:48:20.670323
35	乌鲁木齐公交地铁及市际客运班线停运	192730	新	2020-07-21T05:48:20.670448
36	萧亚轩男友吐血送医	186307		2020-07-21T05:48:20.670606
37	乐视摘牌	178784		2020-07-21T05:48:20.670732
38	蚂蚁集团概念股	165152		2020-07-21T05:48:20.670856
39	许凯 我的姓都打错了	162923		2020-07-21T05:48:20.670979
40	任何竞赛奖项不作为升学依据	161133	新	2020-07-21T05:48:20.671105
41	李子柒夏天的味道	143487		2020-07-21T05:48:20.671262
42	重点改造2000年底前建成的老旧小区	140191		2020-07-21T05:48:20.671385
43	获救女孩到医院看望挡刀快递员	137939		2020-07-21T05:48:20.671512
44	牛津大学研发新冠疫苗	134008		2020-07-21T05:48:20.671637
45	10米长抹香鲸遭渔网困住	128260		2020-07-21T05:48:20.671760
46	印度边境安全部队101人确诊新冠	128042		2020-07-21T05:48:20.671885
47	世卫称实现疫苗公平分配需政治承诺	124104		2020-07-21T05:48:20.672025
48	乘风破浪的铁三角	121763	新	2020-07-21T05:48:20.672158
49	全国首趟中欧班列玩具专列开行	121433		2020-07-21T05:48:20.672317
50	甜过头的求婚现场	117652		2020-07-21T05:48:20.672442
