排名	关键词	热度	特征	时间
1	张若昀涉1.4亿违约纠纷	3508514	热	2020-06-18T10:10:56.368623
2	不要在水龙头下直接冲洗生肉制品	1592825	新	2020-06-18T10:10:56.368805
3	618人气眼霜紫熨斗	1585202	荐	2020-06-18T10:10:56.368959
4	张雨绮 这次没有顺拐吧	1579211	新	2020-06-18T10:10:56.369106
5	赵小棠回应撞脸林永健	1439447	热	2020-06-18T10:10:56.369250
6	终于在苏宁抢到了	1073804	荐	2020-06-18T10:10:56.369395
7	乘风破浪的姐姐主题曲	762329	沸	2020-06-18T10:10:56.369550
8	顶替上大学者称全是舅妈办理已去世	712158		2020-06-18T10:10:56.369714
9	我国开采出无色透明原油	587804	新	2020-06-18T10:10:56.369845
10	黑人男孩看到警车躲藏	530015		2020-06-18T10:10:56.370003
11	北京要求最短时间内找到所有密接者	447126		2020-06-18T10:10:56.370130
12	刘雨昕被激光笔照射	434719	沸	2020-06-18T10:10:56.370258
13	湖北一双胞胎兄弟相差10岁	403143	热	2020-06-18T10:10:56.370422
14	弗洛伊德弟弟向联合国喊话	356689		2020-06-18T10:10:56.370581
15	丹麦称养殖貂体内发现新冠病毒	356100		2020-06-18T10:10:56.370710
16	北京为核酸检测人员安排轮休	348402		2020-06-18T10:10:56.370836
17	雄安新区安新县实施临时交通管制	339745		2020-06-18T10:10:56.370963
18	别拍了别拍了	337457	新	2020-06-18T10:10:56.371087
19	万茜女团舞	326528	新	2020-06-18T10:10:56.371245
20	90后夫妻生9娃拍摄者致歉	324244	新	2020-06-18T10:10:56.371404
21	姐姐舞挑战赛	318236		2020-06-18T10:10:56.371562
22	阚清子追星刘雨昕	307862		2020-06-18T10:10:56.371688
23	小朋友的世界有多纯净	306975	新	2020-06-18T10:10:56.371812
24	亲爱的自己先导预告	262063		2020-06-18T10:10:56.371968
25	如何安静如鸡地坐过山车	251704		2020-06-18T10:10:56.372109
26	城管棍棒打死宠物狗	208993		2020-06-18T10:10:56.372235
27	赵丽颖 腰	204229	新	2020-06-18T10:10:56.372358
28	倪妮玫瑰裸背造型	201573		2020-06-18T10:10:56.372514
29	LPL夏季赛	195868	新	2020-06-18T10:10:56.372636
30	涉港国安立法明确四类危害国家安全行为	189593	新	2020-06-18T10:10:56.372792
31	Adobe将于12月31日终止支持Flash	186636	新	2020-06-18T10:10:56.372948
32	何炅弯腰给新人让镜头	186621		2020-06-18T10:10:56.373108
33	郑爽彩绳编发	186494		2020-06-18T10:10:56.373230
34	沃尔玛拟取消收银员	186070		2020-06-18T10:10:56.373354
35	教育部将为留学人员组织招聘活动	175492		2020-06-18T10:10:56.373478
36	局中人定档	168578		2020-06-18T10:10:56.373601
37	刘令姿青你2毕业照片集	165103		2020-06-18T10:10:56.373724
38	美国餐厅用鬼魂代替客人	146480		2020-06-18T10:10:56.373848
39	北京环球哈利波特的魔法世界宣传片	142172		2020-06-18T10:10:56.373970
40	以色列充电消毒口罩	127094		2020-06-18T10:10:56.374096
41	四川梅龙沟堰塞湖现场	114990	新	2020-06-18T10:10:56.374219
42	李现午后公园大片	113809		2020-06-18T10:10:56.374374
43	虞书欣 我能踢高干嘛要滑水	113409		2020-06-18T10:10:56.374498
44	男子驾车发生事故后持刀伤人	112293	新	2020-06-18T10:10:56.374622
45	Mori被禁赛两场	111243	新	2020-06-18T10:10:56.374779
46	医学院被遗弃的小熊	109112	新	2020-06-18T10:10:56.374936
47	美16人庆祝解除隔离后全员感染	108739	新	2020-06-18T10:10:56.375093
48	科比坠机系因飞行员迷失方向	107213	新	2020-06-18T10:10:56.375249
49	李荣浩 终于见到观众了	106717		2020-06-18T10:10:56.375404
50	渐变绣球花	101303		2020-06-18T10:10:56.375529
