排名	关键词	热度	特征	时间
1	44岁的黄奕	3960180	新	2020-09-13T15:26:51.439760
2	赠下海救人马主的两匹伊犁马已启程	2381702	新	2020-09-13T15:26:51.439946
3	孙俪 妹妹上了课回来教教我	1167685	热	2020-09-13T15:26:51.440128
4	张雨绮用的镜子	1039188		2020-09-13T15:26:51.440301
5	卫健委明确抑郁症防治四类重点人群	1004747		2020-09-13T15:26:51.440434
6	原来谐音梗真的会扣钱	897852		2020-09-13T15:26:51.440564
7	驻香港部队退伍士兵告别仪式	622611	新	2020-09-13T15:26:51.440699
8	9月18日南京试鸣防空警报	555925		2020-09-13T15:26:51.440861
9	侵犯知识产权犯罪入罪门槛降至30万	513027		2020-09-13T15:26:51.440990
10	唐国强老师演过的角色	512693		2020-09-13T15:26:51.441117
11	张纪中承认再婚	506803	热	2020-09-13T15:26:51.441245
12	患罕见病男生考上湖南大学博士	500901	新	2020-09-13T15:26:51.441406
13	重回武汉的大连小伙哭着哭着就笑了	439019	新	2020-09-13T15:26:51.441568
14	30层高小区长满树木	436093		2020-09-13T15:26:51.441729
15	潮玩人类在哪里	389491		2020-09-13T15:26:51.441857
16	羊城十二时辰	384312		2020-09-13T15:26:51.441983
17	武汉83岁穿搭博主走红	371925		2020-09-13T15:26:51.442109
18	德国国家拳击队全员感染新冠	371773		2020-09-13T15:26:51.442236
19	北京男篮新主帅	371525		2020-09-13T15:26:51.442363
20	刚领完证的新人是什么样的	370999		2020-09-13T15:26:51.442487
21	用口罩做的小裙子	370545	新	2020-09-13T15:26:51.442613
22	王梓薇	370065		2020-09-13T15:26:51.442772
23	日本鲸头鹳狂风暴雨中一动不动	369881	新	2020-09-13T15:26:51.442895
24	香蕉流心翻转蛋糕	369686		2020-09-13T15:26:51.443053
25	从地理书上找到了唐僧师徒	369293	新	2020-09-13T15:26:51.443178
26	紫狐下线	368834	新	2020-09-13T15:26:51.443338
27	白素贞飞行时像拿了自拍杆	368574		2020-09-13T15:26:51.443495
28	高诗岩加盟山东男篮	344864	新	2020-09-13T15:26:51.443622
29	加拿大下周开始对美征收36亿报复性关税	343010		2020-09-13T15:26:51.443781
30	首部抗疫题材电视剧	341396		2020-09-13T15:26:51.443907
31	刘雨昕斑马纹造型	325678		2020-09-13T15:26:51.444055
32	药水哥放弃新说唱复活	320265		2020-09-13T15:26:51.444151
33	Jennie跳Ice Cream	277925		2020-09-13T15:26:51.444239
34	国防部回应美发布中国军事报告	260411		2020-09-13T15:26:51.444327
35	援汉医生6个月后陪儿子武大报到	246599		2020-09-13T15:26:51.444413
36	喂狗吃辣子鸡博主回应	233777		2020-09-13T15:26:51.444501
37	昊辰卷土重来	230073	新	2020-09-13T15:26:51.444586
38	新闻当事人	209447		2020-09-13T15:26:51.444696
39	美卫生官员因政治原因修改疾控中心文件	184850	新	2020-09-13T15:26:51.444781
40	夺冠提档	182320		2020-09-13T15:26:51.444889
41	美国西部97处大规模山火在燃烧	179314	新	2020-09-13T15:26:51.444976
42	347国道发生大面积山体垮塌	178165		2020-09-13T15:26:51.445082
43	印度向巴基斯坦平民开火	178125	新	2020-09-13T15:26:51.445168
44	GALI复活	173972		2020-09-13T15:26:51.445276
45	这20批次药品被停售召回	168806		2020-09-13T15:26:51.445361
46	国外外卖小哥图鉴	166654		2020-09-13T15:26:51.445447
47	长泽雅美中川雅也约会	143461		2020-09-13T15:26:51.445535
48	KPL主场地域化海报	123838	新	2020-09-13T15:26:51.445628
49	北京冬奥村样板间首次亮相	118872		2020-09-13T15:26:51.445747
50	解放军行车受阻群众礼让敬礼	118171		2020-09-13T15:26:51.445842
