排名	关键词	热度	特征	时间
1	孙俪妹妹艺考成绩	5394203	新	2020-08-03T16:18:51.790861
2	武汉不一定是新冠跨物种传播地点	3684312	新	2020-08-03T16:18:51.791046
3	高洁丝出气垫了	2268785	荐	2020-08-03T16:18:51.791202
4	网易云回应网抑云	2111504	沸	2020-08-03T16:18:51.791350
5	我好喜欢你	2083637		2020-08-03T16:18:51.791495
6	Lisa代言vivo S7	2055990	荐	2020-08-03T16:18:51.791611
7	三十而已	2051110		2020-08-03T16:18:51.791755
8	popi	1416657		2020-08-03T16:18:51.791867
9	四川一女孩长期遭受家暴失联	1224007	新	2020-08-03T16:18:51.791979
10	外交部回应美制裁新疆生产建设兵团	1109094		2020-08-03T16:18:51.792141
11	沈月言承旭CP感	1076193	新	2020-08-03T16:18:51.792257
12	易烊千玺撑伞走红毯	1067069	沸	2020-08-03T16:18:51.792398
13	谢霆锋菜园子塌了	1041466		2020-08-03T16:18:51.792540
14	华为阿里员工跳槽至微软受抵制	1034864		2020-08-03T16:18:51.792652
15	沈阳一高压电线遭雷击	1018277	新	2020-08-03T16:18:51.792765
16	月亮	1005437		2020-08-03T16:18:51.792906
17	父亲为弥补儿子亲手改造房间	994028		2020-08-03T16:18:51.793020
18	大S为言承旭新剧打call	987952		2020-08-03T16:18:51.793133
19	二十不惑	905178	新	2020-08-03T16:18:51.793247
20	物业回应小区考生考上清北奖10000万	896087	新	2020-08-03T16:18:51.793390
21	男生如何对付林有有	623024		2020-08-03T16:18:51.793536
22	许凯问给李泽锋打call会掉粉吗	618324		2020-08-03T16:18:51.793649
23	作者回应支持四市升直辖市	530609	新	2020-08-03T16:18:51.793761
24	姜小果去周寻老家	468031	新	2020-08-03T16:18:51.793899
25	Xubin女警	448988		2020-08-03T16:18:51.794039
26	外国人眼里的中文歌	379852		2020-08-03T16:18:51.794153
27	孙悦11投0中	364084		2020-08-03T16:18:51.794265
28	宋茜暗夜流光礼服裙	362503		2020-08-03T16:18:51.794377
29	路小北制止网络暴力	324898	新	2020-08-03T16:18:51.794490
30	香港特区暂停港新移交逃犯协定	323995		2020-08-03T16:18:51.794631
31	湖北仙桃一化工厂闪爆	323936	新	2020-08-03T16:18:51.794742
32	2020年全球最富有25个家族	323206		2020-08-03T16:18:51.794895
33	深圳遭下药女子再回应	298326		2020-08-03T16:18:51.795023
34	央视专访阿木爷爷	292707	新	2020-08-03T16:18:51.795149
35	芬兰女总理与相恋16年男友结婚	288046		2020-08-03T16:18:51.795308
36	杨洋迷彩服	286210		2020-08-03T16:18:51.795435
37	穿越火线	256889		2020-08-03T16:18:51.795561
38	陌生的恋人预告	253943		2020-08-03T16:18:51.795687
39	云南九价HPV疫苗供货紧张	240452		2020-08-03T16:18:51.795814
40	吮指年糕香辣蟹	234585		2020-08-03T16:18:51.795939
41	辽宁vs浙江	224209	新	2020-08-03T16:18:51.796080
42	驻港部队的集体婚礼	211144		2020-08-03T16:18:51.796242
43	下月起8类药品不再医保报销	202233		2020-08-03T16:18:51.796367
44	鸡蛋价格一个月飙涨逾六成	194160		2020-08-03T16:18:51.796493
45	肖枫被取消参赛资格	189761	新	2020-08-03T16:18:51.796618
46	韩国25岁排球女将自杀	188666		2020-08-03T16:18:51.796776
47	吴前好厉害	173076	新	2020-08-03T16:18:51.796900
48	沈阳暴雨	168447		2020-08-03T16:18:51.797057
49	曜FMVP皮肤	164568	新	2020-08-03T16:18:51.797181
50	巴基斯坦电视被黑出印度国旗	161904		2020-08-03T16:18:51.797338
