排名	关键词	热度	特征	时间
1	于蓝去世	3708908	新	2020-06-28T03:35:31.764953
2	上海新增1例美国输入确诊病例	2262721	新	2020-06-28T03:35:31.765054
3	姐姐都用大眼精华	2159241	荐	2020-06-28T03:35:31.765138
4	倪萍为万茜打call	2098466	新	2020-06-28T03:35:31.765220
5	厦大学生否认发表不当言论并已报警	2085120	新	2020-06-28T03:35:31.765298
6	郭士强下课	1378660		2020-06-28T03:35:31.765377
7	庾澄庆	891268	沸	2020-06-28T03:35:31.765440
8	快乐大本营	786956	沸	2020-06-28T03:35:31.765517
9	雄安安新县各村小区楼院全封闭	654631		2020-06-28T03:35:31.765595
10	驻港公署回应美国对中方官员签证限制	600611		2020-06-28T03:35:31.765659
11	北京对近百所高校师生开展核酸检测	586499	新	2020-06-28T03:35:31.765721
12	赵粤 为什么我爸爸得要是这个英雄	501538	热	2020-06-28T03:35:31.765798
13	北京新增确诊14例	466439	新	2020-06-28T03:35:31.765875
14	美国新冠肺炎超250万例	424411		2020-06-28T03:35:31.765951
15	披荆斩棘的哥哥	385097	热	2020-06-28T03:35:31.766013
16	赌王四太回应何猷邦身份	348232	热	2020-06-28T03:35:31.766090
17	金秀贤身材	345545	新	2020-06-28T03:35:31.766165
18	科尔沁大草原绿海连天	337920	新	2020-06-28T03:35:31.766240
19	赶尾人 兔毛	332270		2020-06-28T03:35:31.766317
20	北京16天新增297例都去过哪	326015	新	2020-06-28T03:35:31.766378
21	武大团队造600多个家庭实验室	316066	新	2020-06-28T03:35:31.766454
22	徐艺洋懒人实用试衣法	310275	新	2020-06-28T03:35:31.766530
23	国内油价或迎年内首次上调	303987	新	2020-06-28T03:35:31.766604
24	季子越	290453		2020-06-28T03:35:31.766680
25	WE晋级世冠小组赛	244220		2020-06-28T03:35:31.766741
26	青春环游记	236541		2020-06-28T03:35:31.766803
27	贾玲丁禹兮还原陈芊芊名场面	235789		2020-06-28T03:35:31.766863
28	孟子坤	232196		2020-06-28T03:35:31.766923
29	国科大证实不当言论发表者为季某某	200101		2020-06-28T03:35:31.766983
30	塞尔维亚国防部长新冠病毒检测呈阳性	197332		2020-06-28T03:35:31.767043
31	南昌大学毕业典礼	194939	新	2020-06-28T03:35:31.767104
32	王智唱推开世界的门	182106		2020-06-28T03:35:31.767180
33	美国发生多起饮用洗手液事件	167663		2020-06-28T03:35:31.767241
34	狗子被撞头见人就歪头	167591		2020-06-28T03:35:31.767302
35	中方再次敦促加方立即释放孟晚舟	161043		2020-06-28T03:35:31.767362
36	朱朝阳严良白背心造型	160321		2020-06-28T03:35:31.767422
37	31省区市新增确诊17例	132117	新	2020-06-28T03:35:31.767483
38	中国科学院大学紧急声明	127475		2020-06-28T03:35:31.767558
39	王耀庆范丞丞跳eiei	124397		2020-06-28T03:35:31.767618
40	虞书欣为王耀庆打call	123664		2020-06-28T03:35:31.767678
41	创造营	119269		2020-06-28T03:35:31.767737
42	张晋跳无价之姐	114440		2020-06-28T03:35:31.767798
43	张萌向大碗宽面组道歉	102756		2020-06-28T03:35:31.767858
44	何猷邦	97005		2020-06-28T03:35:31.767918
45	太原面向全国引进2000名硕士博士	96994		2020-06-28T03:35:31.767978
46	学霸宿舍4人收到同所名校offer	86698		2020-06-28T03:35:31.768050
47	康养中心死者母亲质疑救治过程	85069	新	2020-06-28T03:35:31.768112
48	俄女兵鞋踢飞了光脚受阅获嘉奖	85016		2020-06-28T03:35:31.768188
49	印度城市遭大批蝗虫入侵	83651		2020-06-28T03:35:31.768248
50	陈卓璇穿lo裙走红毯	80052		2020-06-28T03:35:31.768308
