排名	关键词	热度	特征	时间
1	孙俪没收到传说中不可思议的礼物	2794786	热	2020-09-27T12:20:45.896191
2	成都双流车祸致1死7伤	1924793	新	2020-09-27T12:20:45.896312
3	和程潇跨越次元去冒险	1924213	荐	2020-09-27T12:20:45.896417
4	周杰伦昆凌ins评论	1910287		2020-09-27T12:20:45.896517
5	喻言没有镜头	1820401	新	2020-09-27T12:20:45.896599
6	爷爷记不清孙女今天要结婚	974817	新	2020-09-27T12:20:45.896699
7	美国再现食脑虫	972291		2020-09-27T12:20:45.896798
8	拜登接受采访突然语无伦次	908259		2020-09-27T12:20:45.896877
9	机器狗夜晚独自在街头游荡	893250	新	2020-09-27T12:20:45.896956
10	杨幂看沉默的真相哭了好几次	891862	沸	2020-09-27T12:20:45.897055
11	西安发现长恨歌里的骊宫	881418	新	2020-09-27T12:20:45.897159
12	107岁老人数80岁女婿帮领的工资	562733		2020-09-27T12:20:45.897259
13	两女子穿和服百年历史港口拍照遭怒怼	537503	新	2020-09-27T12:20:45.897338
14	社保第六险要来了	431950		2020-09-27T12:20:45.897435
15	鬼鬼收到黄鸿升生前准备的礼物	431520	新	2020-09-27T12:20:45.897513
16	公交司机怒斥车上4小偷	431188		2020-09-27T12:20:45.897613
17	交通银行笔试	431042	新	2020-09-27T12:20:45.897691
18	名创优品指甲油复检仍不合格	426907		2020-09-27T12:20:45.897790
19	机场水门最高礼遇迎接烈士遗骸	426247		2020-09-27T12:20:45.897869
20	搭建方回应黄龄太一跌落舞台	417824	新	2020-09-27T12:20:45.897947
21	年轻人吃外卖规律	415265	新	2020-09-27T12:20:45.898044
22	小花生亮标	412313	新	2020-09-27T12:20:45.898143
23	小美好原作者称没收到翻拍版权费	407845	新	2020-09-27T12:20:45.898241
24	山东冷链物流人员每14天1次核酸检测	405499		2020-09-27T12:20:45.898339
25	白宇 合影奉上	403688	新	2020-09-27T12:20:45.898416
26	唐嫣首谈女儿	400583	热	2020-09-27T12:20:45.898515
27	跟路人说你的皇冠掉了	398455	新	2020-09-27T12:20:45.898611
28	抗美援朝老兵起立敬礼目送战友	396831	新	2020-09-27T12:20:45.898708
29	詹姆斯连得9分杀死比赛	394312		2020-09-27T12:20:45.898807
30	林峯张馨月生的是女儿	392950		2020-09-27T12:20:45.898885
31	吴亦凡东北大花裤造型	389723		2020-09-27T12:20:45.898960
32	名创优品回应指甲油致癌物超标	303143		2020-09-27T12:20:45.899037
33	我和我的家乡首映礼	283738		2020-09-27T12:20:45.899115
34	鲜芒爆浆杨枝甘露蛋糕	279588	新	2020-09-27T12:20:45.899191
35	李易峰不是发胶是汗	275176		2020-09-27T12:20:45.899288
36	李亚鹏 养女当如李宝嫣	270333		2020-09-27T12:20:45.899365
37	V3 LGD	264863		2020-09-27T12:20:45.899440
38	外卖员无证驾驶被查假装韩国人	247944		2020-09-27T12:20:45.899517
39	玩密室逃脱手指被踩骨折	215656		2020-09-27T12:20:45.899593
40	不愧是巩俐	211609		2020-09-27T12:20:45.899669
41	竹内结子在衣柜上吊自杀	209794		2020-09-27T12:20:45.899745
42	林雨申被粉丝送乌龟	178913	新	2020-09-27T12:20:45.899822
43	LGD首胜	178172	新	2020-09-27T12:20:45.899919
44	劳森道歉	163026		2020-09-27T12:20:45.900028
45	南京1.8级地震	156414	新	2020-09-27T12:20:45.900109
46	燃烧的女子群像	155811	新	2020-09-27T12:20:45.900207
47	重庆一煤矿一氧化碳超限事故16人死亡	155417		2020-09-27T12:20:45.900305
48	三位志愿军烈士亲属均已确认	154939		2020-09-27T12:20:45.900383
49	UFC	154393		2020-09-27T12:20:45.900460
50	艺人该不该为代言售后	153982		2020-09-27T12:20:45.900536
